game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900136,2019-11-10,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Thompson: Tip to Ntilikina,,0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.25,1,11,45,NYK,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T1) (B.Nansel),0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.42,1,11,35,NYK,NYK,fg3_miss,1,False,False,MISS Randle 24' 3PT Jump Shot,,0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.45,1,11,33,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.62,1,11,23,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 2' Layup,0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.65,1,11,21,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.73,1,11,16,NYK,NYK,tov,1,False,True,Ntilikina Bad Pass Turnover (P1.T1),,0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.73,1,11,16,NYK,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021900136,2019-11-10,NYK,CLE,0.78,1,11,13,CLE,CLE,fg_make,41,False,False,,Sexton 2' Running Layup (2 PTS) (Garland 1 AST),0-2,0,2
0021900136,2019-11-10,NYK,CLE,0.97,1,11,2,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-2,0,2
0021900136,2019-11-10,NYK,CLE,1.25,1,10,45,CLE,CLE,fg_make,71,False,False,,Love 1' Finger Roll Layup (2 PTS),0-4,0,4
0021900136,2019-11-10,NYK,CLE,1.55,1,10,27,NYK,NYK,fg_miss,6,False,False,MISS Ntilikina 2' Driving Layup,,0-4,0,4
0021900136,2019-11-10,NYK,CLE,1.57,1,10,26,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-4,0,4
0021900136,2019-11-10,NYK,CLE,1.77,1,10,14,NYK,NYK,fg_miss,47,False,False,MISS Randle 11' Turnaround Jump Shot,,0-4,0,4
0021900136,2019-11-10,NYK,CLE,1.8,1,10,12,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-4,0,4
0021900136,2019-11-10,NYK,CLE,1.92,1,10,5,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,0-4,0,4
0021900136,2019-11-10,NYK,CLE,1.95,1,10,3,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,0-4,0,4
0021900136,2019-11-10,NYK,CLE,2.02,1,9,59,NYK,CLE,foul,1,False,False,,Love P.FOUL (P1.T2) (B.Nansel),0-4,0,4
0021900136,2019-11-10,NYK,CLE,2.23,1,9,46,NYK,NYK,fg_miss,79,False,False,MISS Morris Sr. 19' Pullup Jump Shot,,0-4,0,4
0021900136,2019-11-10,NYK,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),0-4,0,4
0021900136,2019-11-10,NYK,CLE,2.42,1,9,35,CLE,CLE,fg_miss,101,False,False,,MISS Garland 12' Driving Floating Jump Shot,0-4,0,4
0021900136,2019-11-10,NYK,CLE,2.45,1,9,33,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:2),,0-4,0,4
0021900136,2019-11-10,NYK,CLE,2.52,1,9,29,NYK,NYK,fg_make,50,False,False,Gibson 1' Running Dunk (2 PTS) (Ntilikina 1 AST),,2-4,2,4
0021900136,2019-11-10,NYK,CLE,2.65,1,9,21,CLE,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (B.Nansel),,2-4,2,4
0021900136,2019-11-10,NYK,CLE,2.65,1,9,21,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (3 PTS),2-5,2,5
0021900136,2019-11-10,NYK,CLE,2.65,1,9,21,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (4 PTS),2-6,2,6
0021900136,2019-11-10,NYK,CLE,2.92,1,9,5,NYK,NYK,tov,1,False,True,Morris Sr. Bad Pass Turnover (P1.T3),,2-6,2,6
0021900136,2019-11-10,NYK,CLE,2.92,1,9,5,NYK,CLE,steal,1,False,True,steal,steal,2-6,2,6
0021900136,2019-11-10,NYK,CLE,3.28,1,8,43,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 30' 3PT Jump Shot,2-6,2,6
0021900136,2019-11-10,NYK,CLE,3.32,1,8,41,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-6,2,6
0021900136,2019-11-10,NYK,CLE,3.47,1,8,32,NYK,NYK,fg_make,9,False,False,Barrett 1' Driving Dunk (2 PTS),,4-6,4,6
0021900136,2019-11-10,NYK,CLE,3.68,1,8,19,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,4-6,4,6
0021900136,2019-11-10,NYK,CLE,3.72,1,8,17,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),4-6,4,6
0021900136,2019-11-10,NYK,CLE,3.92,1,8,5,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,4-6,4,6
0021900136,2019-11-10,NYK,CLE,3.95,1,8,3,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,4-6,4,6
0021900136,2019-11-10,NYK,CLE,4.08,1,7,55,NYK,NYK,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,4-6,4,6
0021900136,2019-11-10,NYK,CLE,4.12,1,7,53,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),4-6,4,6
0021900136,2019-11-10,NYK,CLE,4.23,1,7,46,CLE,CLE,fg3_make,1,False,False,,Sexton 28' 3PT Jump Shot (7 PTS) (Osman 1 AST),4-9,4,9
0021900136,2019-11-10,NYK,CLE,4.4,1,7,36,CLE,NYK,foul,4,False,False,Barrett OFF.Foul (P2) (K.Fitzgerald),,4-9,4,9
0021900136,2019-11-10,NYK,CLE,4.4,1,7,36,NYK,NYK,tov,37,False,False,Barrett Offensive Foul Turnover (P2.T4),,4-9,4,9
0021900136,2019-11-10,NYK,CLE,4.62,1,7,23,CLE,NYK,foul,2,False,False,Randle S.FOUL (P1.T2) (B.Nansel),,4-9,4,9
