game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900793,2020-02-10,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900793,2020-02-10,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Maker vs. Zeller: Tip to Washington,,0-0,0,0
0021900793,2020-02-10,DET,CHA,0.33,1,11,40,CHA,CHA,fg_make,58,False,False,,Bridges 6' Turnaround Hook Shot (2 PTS),0-2,0,2
0021900793,2020-02-10,DET,CHA,0.67,1,11,20,DET,DET,fg_make,1,False,False,Maker 18' Jump Shot (2 PTS) (Snell 1 AST),,2-2,2,2
0021900793,2020-02-10,DET,CHA,0.98,1,11,1,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 24' 3PT Jump Shot,2-2,2,2
0021900793,2020-02-10,DET,CHA,1.03,1,10,58,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),2-2,2,2
0021900793,2020-02-10,DET,CHA,1.03,1,10,58,CHA,CHA,fg_make,71,False,False,,Bridges 1' Finger Roll Layup (4 PTS),2-4,2,4
0021900793,2020-02-10,DET,CHA,1.23,1,10,46,DET,DET,fg3_miss,1,False,False,MISS Maker 25' 3PT Jump Shot,,2-4,2,4
0021900793,2020-02-10,DET,CHA,1.28,1,10,43,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),2-4,2,4
0021900793,2020-02-10,DET,CHA,1.37,1,10,38,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,2-4,2,4
0021900793,2020-02-10,DET,CHA,1.43,1,10,34,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-4,2,4
0021900793,2020-02-10,DET,CHA,1.67,1,10,20,DET,DET,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,2-4,2,4
