game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900139,2019-11-10,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900139,2019-11-10,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Gasol: Tip to James,,0-0,0,0
0021900139,2019-11-10,LAL,TOR,0.12,1,11,53,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021900139,2019-11-10,LAL,TOR,0.12,1,11,53,LAL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021900139,2019-11-10,LAL,TOR,0.43,1,11,34,TOR,TOR,fg3_miss,1,False,False,,MISS Gasol 28' 3PT Jump Shot,0-0,0,0
0021900139,2019-11-10,LAL,TOR,0.5,1,11,30,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021900139,2019-11-10,LAL,TOR,0.6,1,11,24,LAL,LAL,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021900139,2019-11-10,LAL,TOR,0.93,1,11,4,TOR,TOR,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0021900139,2019-11-10,LAL,TOR,1.32,1,10,41,LAL,LAL,fg_miss,5,False,False,MISS McGee 3' Layup,,3-0,3,0
0021900139,2019-11-10,LAL,TOR,1.37,1,10,38,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),3-0,3,0
0021900139,2019-11-10,LAL,TOR,1.52,1,10,29,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,3-0,3,0
0021900139,2019-11-10,LAL,TOR,1.58,1,10,25,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,3-0,3,0
0021900139,2019-11-10,LAL,TOR,1.77,1,10,14,LAL,LAL,tov,4,False,False,Davis Traveling Turnover (P1.T2),,3-0,3,0
0021900139,2019-11-10,LAL,TOR,2.1,1,9,54,TOR,TOR,fg_make,58,False,False,,Gasol 7' Turnaround Hook Shot (2 PTS),3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.38,1,9,37,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P2.T3),,3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.38,1,9,37,LAL,TOR,steal,1,False,True,steal,steal,3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.47,1,9,32,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.53,1,9,28,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.57,1,9,26,LAL,LAL,fg3_miss,2,False,False,MISS Green 28' 3PT Running Jump Shot,,3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.6,1,9,24,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.6,1,9,24,TOR,LAL,foul,3,False,False,McGee L.B.FOUL (P1.T1) (J.Williams),,3-2,3,2
0021900139,2019-11-10,LAL,TOR,2.8,1,9,12,TOR,TOR,fg_miss,86,True,False,,MISS Siakam 9' Turnaround Fadeaway Shot,3-2,3,2
