game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900276,2019-11-29,SAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900276,2019-11-29,SAS,LAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Zubac: Tip to Leonard,,0-0,0,0
0021900276,2019-11-29,SAS,LAC,0.35,1,11,39,LAC,LAC,fg_miss,47,False,False,,MISS Leonard 13' Turnaround Jump Shot,0-0,0,0
0021900276,2019-11-29,SAS,LAC,0.42,1,11,35,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021900276,2019-11-29,SAS,LAC,0.68,1,11,19,SAS,SAS,tov,1,False,True,Gay Bad Pass Turnover (P1.T1),,0-0,0,0
0021900276,2019-11-29,SAS,LAC,0.68,1,11,19,SAS,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021900276,2019-11-29,SAS,LAC,0.78,1,11,13,LAC,LAC,fg_make,6,False,False,,George 1' Driving Layup (2 PTS) (Leonard 1 AST),0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.1,1,10,54,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 27' 3PT Pullup Jump Shot,,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.13,1,10,52,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.23,1,10,46,LAC,SAS,foul,1,False,False,Aldridge P.FOUL (P1.T1) (S.Jelks),,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.32,1,10,41,LAC,LAC,fg_miss,1,False,False,,MISS George 18' Jump Shot,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.35,1,10,39,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.62,1,10,23,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 3PT Jump Shot,,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.68,1,10,19,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.78,1,10,13,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.82,1,10,11,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.87,1,10,8,LAC,LAC,fg_miss,1,False,False,,MISS Leonard 15' Jump Shot,0-2,0,2
0021900276,2019-11-29,SAS,LAC,1.93,1,10,4,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-2,0,2
0021900276,2019-11-29,SAS,LAC,2.28,1,9,43,SAS,SAS,fg_make,1,False,False,White 15' Jump Shot (2 PTS),,2-2,2,2
0021900276,2019-11-29,SAS,LAC,2.53,1,9,28,LAC,LAC,fg_make,108,False,False,,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 2 AST),2-4,2,4
0021900276,2019-11-29,SAS,LAC,2.53,1,9,28,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,2-4,2,4
0021900276,2019-11-29,SAS,LAC,2.88,1,9,7,SAS,SAS,fg_miss,47,False,False,MISS DeRozan 16' Turnaround Jump Shot,,2-4,2,4
0021900276,2019-11-29,SAS,LAC,2.92,1,9,5,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),2-4,2,4
0021900276,2019-11-29,SAS,LAC,2.98,1,9,1,LAC,LAC,fg_miss,79,False,False,,MISS Leonard 14' Pullup Jump Shot,2-4,2,4
0021900276,2019-11-29,SAS,LAC,3.02,1,8,59,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,2-4,2,4
0021900276,2019-11-29,SAS,LAC,3.12,1,8,53,SAS,SAS,fg_make,6,False,False,DeRozan 1' Driving Layup (2 PTS) (Forbes 1 AST),,4-4,4,4
0021900276,2019-11-29,SAS,LAC,3.47,1,8,32,LAC,LAC,fg3_make,1,False,False,,Harkless 3PT Jump Shot (3 PTS) (George 1 AST),4-7,4,7
0021900276,2019-11-29,SAS,LAC,3.68,1,8,19,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,4-7,4,7
0021900276,2019-11-29,SAS,LAC,3.73,1,8,16,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),4-7,4,7
0021900276,2019-11-29,SAS,LAC,3.87,1,8,8,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,4-7,4,7
0021900276,2019-11-29,SAS,LAC,3.9,1,8,6,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),4-7,4,7
0021900276,2019-11-29,SAS,LAC,3.93,1,8,4,SAS,LAC,foul,4,False,False,,Harkless OFF.Foul (P1) (J.Goble),4-7,4,7
0021900276,2019-11-29,SAS,LAC,3.93,1,8,4,LAC,LAC,tov,37,False,False,,Harkless Offensive Foul Turnover (P1.T1),4-7,4,7
0021900276,2019-11-29,SAS,LAC,4.23,1,7,46,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,7-7,7,7
0021900276,2019-11-29,SAS,LAC,4.42,1,7,35,LAC,SAS,foul,2,False,False,Forbes S.FOUL (P1.T2) (S.Twardoski),,7-7,7,7
0021900276,2019-11-29,SAS,LAC,4.42,1,7,35,LAC,LAC,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (1 PTS),7-8,7,8
0021900276,2019-11-29,SAS,LAC,4.42,1,7,35,LAC,LAC,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (2 PTS),7-9,7,9
0021900276,2019-11-29,SAS,LAC,4.78,1,7,13,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T2),,7-9,7,9
0021900276,2019-11-29,SAS,LAC,4.78,1,7,13,SAS,LAC,steal,1,False,True,steal,steal,7-9,7,9
0021900276,2019-11-29,SAS,LAC,4.92,1,7,5,LAC,LAC,fg_make,3,False,False,,Zubac 5' Hook Shot (4 PTS) (Leonard 3 AST),7-11,7,11
0021900276,2019-11-29,SAS,LAC,5.08,1,6,55,SAS,SAS,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,7-11,7,11
0021900276,2019-11-29,SAS,LAC,5.13,1,6,52,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),7-11,7,11
0021900276,2019-11-29,SAS,LAC,5.33,1,6,40,LAC,LAC,fg_miss,86,False,False,,MISS George 12' Turnaround Fadeaway Shot,7-11,7,11
0021900276,2019-11-29,SAS,LAC,5.38,1,6,37,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,7-11,7,11
0021900276,2019-11-29,SAS,LAC,5.53,1,6,28,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P2.T3),,7-11,7,11
0021900276,2019-11-29,SAS,LAC,5.53,1,6,28,SAS,LAC,steal,2,False,True,steal,steal,7-11,7,11
0021900276,2019-11-29,SAS,LAC,5.58,1,6,25,LAC,LAC,fg_make,50,False,False,,Leonard 2' Running Dunk (2 PTS),7-13,7,13
0021900276,2019-11-29,SAS,LAC,5.98,1,6,1,SAS,SAS,fg_make,99,False,False,DeRozan 1' Cutting Finger Roll Layup Shot (4 PTS) (Aldridge 2 AST),,9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.2,1,5,48,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.25,1,5,45,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.42,1,5,35,SAS,SAS,fg_miss,6,True,False,MISS Gay 6' Driving Layup,,9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.42,1,5,35,SAS,LAC,block,6,True,False,block,block,9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.48,1,5,31,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.55,1,5,27,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T2),9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.55,1,5,27,LAC,SAS,steal,1,False,True,steal,steal,9-13,9,13
0021900276,2019-11-29,SAS,LAC,6.63,1,5,22,SAS,SAS,fg_make,7,False,False,Gay 2' Dunk (2 PTS) (Aldridge 3 AST),,11-13,11,13
0021900276,2019-11-29,SAS,LAC,6.65,1,5,21,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),11-13,11,13
0021900276,2019-11-29,SAS,LAC,6.98,1,5,1,LAC,LAC,fg_miss,98,False,False,,MISS Zubac 1' Cutting Layup Shot,11-13,11,13
0021900276,2019-11-29,SAS,LAC,7.05,1,4,57,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),11-13,11,13
0021900276,2019-11-29,SAS,LAC,7.05,1,4,57,LAC,LAC,fg_make,75,False,False,,Harkless 1' Driving Finger Roll Layup (5 PTS),11-15,11,15
0021900276,2019-11-29,SAS,LAC,7.3,1,4,42,SAS,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (S.Twardoski),11-15,11,15
0021900276,2019-11-29,SAS,LAC,7.3,1,4,42,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,12-15,12,15
0021900276,2019-11-29,SAS,LAC,7.3,1,4,42,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,13-15,13,15
0021900276,2019-11-29,SAS,LAC,7.6,1,4,24,LAC,LAC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T3),13-15,13,15
0021900276,2019-11-29,SAS,LAC,7.6,1,4,24,LAC,SAS,steal,2,False,True,steal,steal,13-15,13,15
0021900276,2019-11-29,SAS,LAC,7.62,1,4,23,SAS,LAC,foul,1,False,False,,Beverley P.FOUL (P1.T2) (S.Jelks),13-15,13,15
0021900276,2019-11-29,SAS,LAC,7.83,1,4,10,SAS,SAS,fg_make,75,False,False,DeRozan 1' Driving Finger Roll Layup (6 PTS),,15-15,15,15
0021900276,2019-11-29,SAS,LAC,8.05,1,3,57,LAC,LAC,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),15-18,15,18
0021900276,2019-11-29,SAS,LAC,8.3,1,3,42,SAS,SAS,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,15-18,15,18
0021900276,2019-11-29,SAS,LAC,8.33,1,3,40,LAC,LAC,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),15-18,15,18
0021900276,2019-11-29,SAS,LAC,8.45,1,3,33,LAC,LAC,fg_make,98,False,False,,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),15-20,15,20
0021900276,2019-11-29,SAS,LAC,8.77,1,3,14,SAS,SAS,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (8 PTS),,17-20,17,20
0021900276,2019-11-29,SAS,LAC,9.07,1,2,56,LAC,LAC,fg3_make,1,False,False,,Beverley 24' 3PT Jump Shot (5 PTS) (Williams 3 AST),17-23,17,23
0021900276,2019-11-29,SAS,LAC,9.3,1,2,42,SAS,SAS,fg_miss,101,False,False,MISS DeRozan 9' Driving Floating Jump Shot,,17-23,17,23
0021900276,2019-11-29,SAS,LAC,9.32,1,2,41,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,17-23,17,23
0021900276,2019-11-29,SAS,LAC,9.35,1,2,39,SAS,SAS,fg3_make,1,False,False,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,20-23,20,23
0021900276,2019-11-29,SAS,LAC,9.52,1,2,29,LAC,LAC,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (6 PTS) (Williams 4 AST),20-26,20,26
0021900276,2019-11-29,SAS,LAC,9.68,1,2,19,SAS,SAS,fg3_miss,79,False,False,MISS Mills 26' 3PT Pullup Jump Shot,,20-26,20,26
0021900276,2019-11-29,SAS,LAC,9.73,1,2,16,LAC,LAC,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),20-26,20,26
0021900276,2019-11-29,SAS,LAC,9.9,1,2,6,LAC,LAC,fg_make,102,False,False,,Robinson 1' Driving Floating Bank Jump Shot (2 PTS) (Williams 5 AST),20-28,20,28
0021900276,2019-11-29,SAS,LAC,10.1,1,1,54,SAS,SAS,fg_make,5,False,False,DeRozan 7' Layup (10 PTS),,22-28,22,28
0021900276,2019-11-29,SAS,LAC,10.45,1,1,33,LAC,LAC,fg_miss,57,False,False,,MISS Beverley 7' Driving Hook Shot,22-28,22,28
0021900276,2019-11-29,SAS,LAC,10.45,1,1,33,LAC,LAC,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),22-28,22,28
0021900276,2019-11-29,SAS,LAC,10.45,1,1,33,LAC,SAS,foul,1,False,False,DeRozan P.FOUL (P1.T3) (S.Jelks),,22-28,22,28
0021900276,2019-11-29,SAS,LAC,10.52,1,1,29,LAC,LAC,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,22-28,22,28
0021900276,2019-11-29,SAS,LAC,10.58,1,1,25,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,22-28,22,28
0021900276,2019-11-29,SAS,LAC,10.7,1,1,18,SAS,SAS,fg_miss,75,False,False,MISS Murray 1' Driving Finger Roll Layup,,22-28,22,28
0021900276,2019-11-29,SAS,LAC,10.75,1,1,15,LAC,LAC,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),22-28,22,28
0021900276,2019-11-29,SAS,LAC,11.0,1,1,0,LAC,LAC,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,22-28,22,28
0021900276,2019-11-29,SAS,LAC,11.05,1,0,57,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,22-28,22,28
0021900276,2019-11-29,SAS,LAC,11.1,1,0,54,SAS,LAC,foul,1,False,False,,Williams P.FOUL (P1.T3) (J.Goble),22-28,22,28
0021900276,2019-11-29,SAS,LAC,11.2,1,0,48,SAS,SAS,fg_make,79,False,False,Mills 21' Pullup Jump Shot (5 PTS) (Murray 1 AST),,24-28,24,28
0021900276,2019-11-29,SAS,LAC,11.45,1,0,33,LAC,LAC,fg_make,6,False,False,,Harrell 2' Driving Layup (4 PTS),24-30,24,30
0021900276,2019-11-29,SAS,LAC,11.52,1,0,29,SAS,SAS,fg3_make,1,False,False,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),,27-30,27,30
0021900276,2019-11-29,SAS,LAC,11.88,1,0,7,LAC,LAC,fg_miss,6,False,False,,MISS Harrell 1' Driving Layup,27-30,27,30
0021900276,2019-11-29,SAS,LAC,11.92,1,0,5,SAS,SAS,reb,0,False,False,SPURS Rebound,,27-30,27,30
0021900276,2019-11-29,SAS,LAC,11.98,1,0,1,SAS,SAS,fg3_miss,79,False,False,MISS Murray 25' 3PT Pullup Jump Shot,,27-30,27,30
0021900276,2019-11-29,SAS,LAC,11.98,1,0,1,LAC,LAC,reb,0,False,False,,Harrell REBOUND (Off:1 Def:3),27-30,27,30
0021900276,2019-11-29,SAS,LAC,12.0,1,0,0,LAC,,period_end,0,False,False,,,27-30,27,30
0021900276,2019-11-29,SAS,LAC,12.0,2,12,0,LAC,,period_start,0,False,False,,,27-30,27,30
0021900276,2019-11-29,SAS,LAC,12.28,2,11,43,SAS,SAS,fg_miss,79,False,False,MISS White 11' Pullup Jump Shot,,27-30,27,30
0021900276,2019-11-29,SAS,LAC,12.32,2,11,41,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:0 Def:1),27-30,27,30
0021900276,2019-11-29,SAS,LAC,12.5,2,11,30,LAC,LAC,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,27-30,27,30
0021900276,2019-11-29,SAS,LAC,12.55,2,11,27,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,27-30,27,30
0021900276,2019-11-29,SAS,LAC,12.63,2,11,22,SAS,SAS,fg3_make,79,False,False,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),,30-30,30,30
0021900276,2019-11-29,SAS,LAC,12.88,2,11,7,LAC,LAC,fg_miss,6,False,False,,MISS Harrell 2' Driving Layup,30-30,30,30
0021900276,2019-11-29,SAS,LAC,12.92,2,11,5,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,30-30,30,30
0021900276,2019-11-29,SAS,LAC,12.97,2,11,2,SAS,SAS,fg_make,108,False,False,Lyles 1' Cutting Dunk Shot (5 PTS) (Belinelli 1 AST),,32-30,32,30
0021900276,2019-11-29,SAS,LAC,12.98,2,11,1,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),32-30,32,30
0021900276,2019-11-29,SAS,LAC,13.22,2,10,47,LAC,LAC,fg_miss,6,True,False,,MISS Leonard Driving Layup,32-30,32,30
0021900276,2019-11-29,SAS,LAC,13.22,2,10,47,LAC,SAS,block,6,True,False,block,block,32-30,32,30
0021900276,2019-11-29,SAS,LAC,13.27,2,10,44,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,32-30,32,30
0021900276,2019-11-29,SAS,LAC,13.38,2,10,37,SAS,SAS,fg_make,1,False,False,Poeltl 11' Jump Shot (2 PTS) (Lyles 1 AST),,34-30,34,30
0021900276,2019-11-29,SAS,LAC,13.82,2,10,11,LAC,LAC,fg_miss,6,True,False,,MISS Green 3' Driving Layup,34-30,34,30
0021900276,2019-11-29,SAS,LAC,13.82,2,10,11,LAC,SAS,block,6,True,False,block,block,34-30,34,30
0021900276,2019-11-29,SAS,LAC,13.87,2,10,8,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,34-30,34,30
0021900276,2019-11-29,SAS,LAC,13.88,2,10,7,SAS,SAS,fg_make,75,False,False,Mills 1' Driving Finger Roll Layup (7 PTS) (Lyles 2 AST),,36-30,36,30
