game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900005,2019-10-23,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900005,2019-10-23,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Thompson: Tip to Isaac,,0-0,0,0
0021900005,2019-10-23,ORL,CLE,0.25,1,11,45,ORL,ORL,fg_miss,58,False,False,MISS Gordon 8' Turnaround Hook Shot,,0-0,0,0
0021900005,2019-10-23,ORL,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),0-0,0,0
0021900005,2019-10-23,ORL,CLE,0.5,1,11,30,CLE,CLE,fg_make,3,False,False,,Thompson 4' Hook Shot (2 PTS) (Love 1 AST),0-2,0,2
0021900005,2019-10-23,ORL,CLE,0.7,1,11,18,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,3-2,3,2
0021900005,2019-10-23,ORL,CLE,1.12,1,10,53,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),3-2,3,2
0021900005,2019-10-23,ORL,CLE,1.12,1,10,53,CLE,ORL,steal,2,False,True,steal,steal,3-2,3,2
0021900005,2019-10-23,ORL,CLE,1.2,1,10,48,ORL,ORL,fg_miss,41,False,False,MISS Gordon 2' Running Layup,,3-2,3,2
0021900005,2019-10-23,ORL,CLE,1.25,1,10,45,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),3-2,3,2
0021900005,2019-10-23,ORL,CLE,1.33,1,10,40,CLE,CLE,fg_make,5,False,False,,Love 4' Layup (2 PTS),3-4,3,4
0021900005,2019-10-23,ORL,CLE,1.53,1,10,28,ORL,ORL,fg_make,6,False,False,Augustin 1' Driving Layup (2 PTS),,5-4,5,4
0021900005,2019-10-23,ORL,CLE,1.82,1,10,11,CLE,CLE,fg_miss,1,False,False,,MISS Garland 13' Jump Shot,5-4,5,4
0021900005,2019-10-23,ORL,CLE,1.82,1,10,11,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,5-4,5,4
0021900005,2019-10-23,ORL,CLE,1.93,1,10,4,ORL,ORL,fg_make,50,False,False,Gordon 2' Running Dunk (2 PTS) (Augustin 1 AST),,7-4,7,4
0021900005,2019-10-23,ORL,CLE,2.33,1,9,40,CLE,CLE,fg_make,6,False,False,,Osman 2' Driving Layup (2 PTS),7-6,7,6
0021900005,2019-10-23,ORL,CLE,2.68,1,9,19,ORL,ORL,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,10-6,10,6
0021900005,2019-10-23,ORL,CLE,2.92,1,9,5,CLE,CLE,fg_make,6,False,False,,Sexton 1' Driving Layup (2 PTS),10-8,10,8
