game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900174,2019-11-15,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Holmes: Tip to Hield,,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.33,1,11,40,SAC,SAC,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T1),0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.33,1,11,40,SAC,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.67,1,11,20,LAL,LAL,fg_miss,75,False,False,MISS Caldwell-Pope 3' Driving Finger Roll Layup,,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.7,1,11,18,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.73,1,11,16,LAL,LAL,fg_miss,5,False,False,MISS McGee 1' Layup,,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.73,1,11,16,SAC,SAC,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.87,1,11,8,SAC,SAC,fg_miss,5,False,False,,MISS Bjelica 2' Layup,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.9,1,11,6,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.9,1,11,6,SAC,SAC,fg_miss,97,False,False,,MISS Bjelica 2' Tip Layup Shot,0-0,0,0
0021900174,2019-11-15,LAL,SAC,0.93,1,11,4,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:0),0-0,0,0
0021900174,2019-11-15,LAL,SAC,1.0,1,11,0,SAC,SAC,fg3_make,1,False,False,,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST),0-3,0,3
0021900174,2019-11-15,LAL,SAC,1.38,1,10,37,LAL,LAL,fg3_miss,1,False,False,MISS Davis 24' 3PT Jump Shot,,0-3,0,3
0021900174,2019-11-15,LAL,SAC,1.45,1,10,33,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:0),,0-3,0,3
0021900174,2019-11-15,LAL,SAC,1.47,1,10,32,LAL,LAL,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,0-3,0,3
0021900174,2019-11-15,LAL,SAC,1.52,1,10,29,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),0-3,0,3
0021900174,2019-11-15,LAL,SAC,1.65,1,10,21,SAC,SAC,fg_miss,103,False,False,,MISS Joseph 21' Running Pull-Up Jump Shot,0-3,0,3
0021900174,2019-11-15,LAL,SAC,1.68,1,10,19,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,0-3,0,3
0021900174,2019-11-15,LAL,SAC,1.72,1,10,17,LAL,SAC,foul,1,False,False,,Bjelica P.FOUL (P1.T1) (S.Wright),0-3,0,3
0021900174,2019-11-15,LAL,SAC,2.0,1,10,0,LAL,LAL,fg_make,98,False,False,James 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),,2-3,2,3
0021900174,2019-11-15,LAL,SAC,2.23,1,9,46,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,2-3,2,3
