game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900411,2019-12-18,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900411,2019-12-18,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Favors: Tip to Wiggins,,0-0,0,0
0021900411,2019-12-18,MIN,NOP,0.2,1,11,48,MIN,NOP,violation,5,False,False,,Holiday Violation:Kicked Ball (M.Boland),0-0,0,0
0021900411,2019-12-18,MIN,NOP,0.43,1,11,34,MIN,MIN,fg_make,1,False,False,Dieng 10' Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021900411,2019-12-18,MIN,NOP,0.77,1,11,14,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T1),2-0,2,0
0021900411,2019-12-18,MIN,NOP,0.77,1,11,14,NOP,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021900411,2019-12-18,MIN,NOP,0.92,1,11,5,MIN,MIN,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,2-0,2,0
0021900411,2019-12-18,MIN,NOP,0.95,1,11,3,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-0,2,0
0021900411,2019-12-18,MIN,NOP,1.05,1,10,57,NOP,NOP,fg_miss,6,False,False,,MISS Ingram 1' Driving Layup,2-0,2,0
0021900411,2019-12-18,MIN,NOP,1.08,1,10,55,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-0,2,0
0021900411,2019-12-18,MIN,NOP,1.35,1,10,39,MIN,MIN,fg_make,80,False,False,Wiggins 21' Step Back Jump Shot (2 PTS),,4-0,4,0
0021900411,2019-12-18,MIN,NOP,1.55,1,10,27,NOP,NOP,fg3_miss,79,False,False,,MISS Redick 25' 3PT Pullup Jump Shot,4-0,4,0
0021900411,2019-12-18,MIN,NOP,1.62,1,10,23,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,4-0,4,0
0021900411,2019-12-18,MIN,NOP,1.77,1,10,14,MIN,MIN,fg3_make,1,False,False,Dieng 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),,7-0,7,0
0021900411,2019-12-18,MIN,NOP,1.97,1,10,2,NOP,NOP,fg_miss,47,False,False,,MISS Holiday 8' Turnaround Jump Shot,7-0,7,0
0021900411,2019-12-18,MIN,NOP,2.05,1,9,57,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),7-2,7,2
0021900411,2019-12-18,MIN,NOP,2.05,1,9,57,NOP,NOP,fg_make,97,False,False,,Favors 1' Tip Layup Shot (2 PTS),7-2,7,2
0021900411,2019-12-18,MIN,NOP,2.28,1,9,43,MIN,MIN,fg_make,78,False,False,Wiggins 5' Floating Jump Shot (4 PTS),,9-2,9,2
0021900411,2019-12-18,MIN,NOP,2.45,1,9,33,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,9-2,9,2
0021900411,2019-12-18,MIN,NOP,2.45,1,9,33,NOP,NOP,reb,0,False,False,,Pelicans Rebound,9-2,9,2
0021900411,2019-12-18,MIN,NOP,2.45,1,9,33,NOP,MIN,foul,3,False,False,Teague L.B.FOUL (P1.T1) (M.Boland),,9-2,9,2
0021900411,2019-12-18,MIN,NOP,2.48,1,9,31,NOP,NOP,fg_make,79,False,False,,Redick 18' Pullup Jump Shot (2 PTS) (Ingram 1 AST),9-4,9,4
0021900411,2019-12-18,MIN,NOP,2.7,1,9,18,MIN,MIN,fg_miss,78,False,False,MISS Wiggins 7' Floating Jump Shot,,9-4,9,4
0021900411,2019-12-18,MIN,NOP,2.73,1,9,16,NOP,NOP,reb,0,False,False,,Pelicans Rebound,9-4,9,4
0021900411,2019-12-18,MIN,NOP,3.07,1,8,56,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 12' Turnaround Jump Shot,9-4,9,4
0021900411,2019-12-18,MIN,NOP,3.1,1,8,54,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),9-4,9,4
0021900411,2019-12-18,MIN,NOP,3.12,1,8,53,NOP,NOP,fg_make,6,False,False,,Ingram 1' Driving Layup (2 PTS),9-6,9,6
0021900411,2019-12-18,MIN,NOP,3.12,1,8,53,NOP,MIN,foul,2,False,False,Dieng S.FOUL (P1.T2) (K.Mauer),,9-6,9,6
0021900411,2019-12-18,MIN,NOP,3.12,1,8,53,NOP,NOP,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (3 PTS),9-7,9,7
0021900411,2019-12-18,MIN,NOP,3.3,1,8,42,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 24' 3PT Jump Shot,,9-7,9,7
0021900411,2019-12-18,MIN,NOP,3.38,1,8,37,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),9-7,9,7
0021900411,2019-12-18,MIN,NOP,3.55,1,8,27,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,9-7,9,7
0021900411,2019-12-18,MIN,NOP,3.58,1,8,25,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,9-7,9,7
0021900411,2019-12-18,MIN,NOP,3.73,1,8,16,MIN,MIN,fg_miss,78,False,False,MISS Teague 6' Floating Jump Shot,,9-7,9,7
0021900411,2019-12-18,MIN,NOP,3.77,1,8,14,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),9-7,9,7
0021900411,2019-12-18,MIN,NOP,3.9,1,8,6,NOP,NOP,fg3_make,1,False,False,,Redick 28' 3PT Jump Shot (5 PTS) (Ingram 2 AST),9-10,9,10
0021900411,2019-12-18,MIN,NOP,4.2,1,7,48,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,9-10,9,10
0021900411,2019-12-18,MIN,NOP,4.25,1,7,45,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),9-10,9,10
0021900411,2019-12-18,MIN,NOP,4.42,1,7,35,NOP,NOP,fg_make,75,False,False,,Ingram 1' Driving Finger Roll Layup (5 PTS),9-12,9,12
0021900411,2019-12-18,MIN,NOP,4.42,1,7,35,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-12,9,12
0021900411,2019-12-18,MIN,NOP,4.63,1,7,22,MIN,MIN,fg_make,1,False,False,Wiggins 17' Jump Shot (6 PTS),,11-12,11,12
0021900411,2019-12-18,MIN,NOP,4.93,1,7,4,NOP,NOP,fg_miss,79,False,False,,MISS Redick 19' Pullup Jump Shot,11-12,11,12
0021900411,2019-12-18,MIN,NOP,4.97,1,7,2,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.23,1,6,46,MIN,MIN,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.28,1,6,43,NOP,NOP,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.4,1,6,36,NOP,NOP,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.58,1,6,25,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 13' Pullup Jump Shot,,11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.62,1,6,23,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:2),,11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.62,1,6,23,MIN,NOP,foul,2,False,False,,Hayes S.FOUL (P1.T1) (K.Mauer),11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.62,1,6,23,MIN,MIN,ft_miss,11,False,False,MISS Dieng Free Throw 1 of 2,,11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.62,1,6,23,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.62,1,6,23,MIN,MIN,ft_miss,12,False,False,MISS Dieng Free Throw 2 of 2,,11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.62,1,6,23,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),11-12,11,12
0021900411,2019-12-18,MIN,NOP,5.73,1,6,16,NOP,NOP,fg_make,6,False,False,,Ingram 2' Driving Layup (7 PTS) (Ball 1 AST),11-14,11,14
0021900411,2019-12-18,MIN,NOP,5.73,1,6,16,NOP,MIN,foul,2,False,False,Covington S.FOUL (P1.T3) (M.Boland),,11-14,11,14
0021900411,2019-12-18,MIN,NOP,5.73,1,6,16,NOP,NOP,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (8 PTS),11-15,11,15
0021900411,2019-12-18,MIN,NOP,5.92,1,6,5,MIN,MIN,fg_make,80,False,False,Napier 15' Step Back Jump Shot (2 PTS),,13-15,13,15
0021900411,2019-12-18,MIN,NOP,6.3,1,5,42,NOP,NOP,fg_miss,79,False,False,,MISS Redick 17' Pullup Jump Shot,13-15,13,15
0021900411,2019-12-18,MIN,NOP,6.35,1,5,39,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,13-15,13,15
0021900411,2019-12-18,MIN,NOP,6.53,1,5,28,MIN,NOP,foul,2,False,False,,Redick S.FOUL (P1.T2) (M.Boland),13-15,13,15
0021900411,2019-12-18,MIN,NOP,6.53,1,5,28,MIN,MIN,ft_make,11,False,False,Dieng Free Throw 1 of 2 (6 PTS),,14-15,14,15
0021900411,2019-12-18,MIN,NOP,6.53,1,5,28,MIN,MIN,ft_make,12,False,False,Dieng Free Throw 2 of 2 (7 PTS),,15-15,15,15
0021900411,2019-12-18,MIN,NOP,6.77,1,5,14,NOP,NOP,fg3_make,1,False,False,,Ingram 3PT Jump Shot (11 PTS) (Hart 1 AST),15-18,15,18
0021900411,2019-12-18,MIN,NOP,7.02,1,4,59,MIN,NOP,foul,2,False,False,,Hayes S.FOUL (P2.T3) (K.Mauer),15-18,15,18
0021900411,2019-12-18,MIN,NOP,7.02,1,4,59,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (7 PTS),,16-18,16,18
0021900411,2019-12-18,MIN,NOP,7.02,1,4,59,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (8 PTS),,17-18,17,18
0021900411,2019-12-18,MIN,NOP,7.32,1,4,41,NOP,NOP,fg_make,63,False,False,,Ingram 9' Fadeaway Jumper (13 PTS) (Hart 2 AST),17-20,17,20
0021900411,2019-12-18,MIN,NOP,7.4,1,4,36,MIN,NOP,foul,1,False,False,,Ball P.FOUL (P1.T4) (K.Cutler),17-20,17,20
0021900411,2019-12-18,MIN,NOP,7.6,1,4,24,MIN,MIN,fg_miss,6,False,False,MISS Covington 1' Driving Layup,,17-20,17,20
0021900411,2019-12-18,MIN,NOP,7.65,1,4,21,MIN,MIN,reb,0,False,False,Bell REBOUND (Off:1 Def:0),,17-20,17,20
0021900411,2019-12-18,MIN,NOP,7.7,1,4,18,MIN,MIN,fg_miss,6,False,False,MISS Bates-Diop 2' Driving Layup,,17-20,17,20
0021900411,2019-12-18,MIN,NOP,7.7,1,4,18,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),17-20,17,20
0021900411,2019-12-18,MIN,NOP,7.82,1,4,11,NOP,NOP,fg3_make,79,False,False,,Redick 24' 3PT Pullup Jump Shot (8 PTS) (Ball 2 AST),17-23,17,23
0021900411,2019-12-18,MIN,NOP,8.03,1,3,58,MIN,MIN,fg_make,44,False,False,Bell Reverse Layup (2 PTS) (Napier 1 AST),,19-23,19,23
0021900411,2019-12-18,MIN,NOP,8.25,1,3,45,NOP,NOP,fg_make,98,False,False,,Okafor 1' Cutting Layup Shot (2 PTS) (Ball 3 AST),19-25,19,25
0021900411,2019-12-18,MIN,NOP,8.4,1,3,36,MIN,MIN,tov,21,False,False,Bell Palming Turnover (P1.T1),,19-25,19,25
0021900411,2019-12-18,MIN,NOP,8.7,1,3,18,NOP,NOP,fg_make,1,False,False,,Ingram 20' Jump Shot (15 PTS),19-27,19,27
0021900411,2019-12-18,MIN,NOP,8.95,1,3,3,MIN,NOP,foul,2,False,False,,Ball S.FOUL (P2.PN) (K.Mauer),19-27,19,27
0021900411,2019-12-18,MIN,NOP,8.95,1,3,3,MIN,MIN,ft_make,13,False,False,Napier Free Throw 1 of 3 (3 PTS),,20-27,20,27
0021900411,2019-12-18,MIN,NOP,8.95,1,3,3,MIN,MIN,ft_miss,14,False,False,MISS Napier Free Throw 2 of 3,,20-27,20,27
0021900411,2019-12-18,MIN,NOP,8.95,1,3,3,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,20-27,20,27
0021900411,2019-12-18,MIN,NOP,8.95,1,3,3,MIN,MIN,ft_make,15,False,False,Napier Free Throw 3 of 3 (4 PTS),,21-27,21,27
0021900411,2019-12-18,MIN,NOP,9.07,1,2,56,NOP,NOP,fg3_make,1,False,False,,Ingram 24' 3PT Jump Shot (18 PTS) (Ball 4 AST),21-30,21,30
0021900411,2019-12-18,MIN,NOP,9.27,1,2,44,MIN,MIN,fg_miss,79,False,False,MISS Teague 12' Pullup Jump Shot,,21-30,21,30
0021900411,2019-12-18,MIN,NOP,9.3,1,2,42,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),21-30,21,30
0021900411,2019-12-18,MIN,NOP,9.4,1,2,36,MIN,NOP,foul,4,False,False,,Ingram OFF.Foul (P1) (K.Cutler),21-30,21,30
0021900411,2019-12-18,MIN,NOP,9.4,1,2,36,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P2.T3),21-30,21,30
0021900411,2019-12-18,MIN,NOP,9.4,1,2,36,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),21-30,21,30
0021900411,2019-12-18,MIN,NOP,9.82,1,2,11,MIN,MIN,fg3_miss,1,False,False,MISS Bates-Diop 26' 3PT Jump Shot,,21-30,21,30
0021900411,2019-12-18,MIN,NOP,9.85,1,2,9,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),21-30,21,30
0021900411,2019-12-18,MIN,NOP,10.12,1,1,53,NOP,NOP,fg_make,5,False,False,,Okafor Layup (4 PTS) (Ball 5 AST),21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.12,1,1,53,NOP,MIN,foul,2,False,False,Bell S.FOUL (P1.T4) (M.Boland),,21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.12,1,1,53,NOP,NOP,ft_miss,10,False,False,,MISS Okafor Free Throw 1 of 1,21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.18,1,1,49,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.38,1,1,37,MIN,MIN,fg_miss,6,False,False,MISS Covington 3' Driving Layup,,21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.43,1,1,34,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:0 Def:3),21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.58,1,1,25,NOP,NOP,tov,2,False,True,,Okafor Lost Ball Turnover (P1.T4),21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.58,1,1,25,NOP,MIN,steal,2,False,True,steal,steal,21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.75,1,1,15,MIN,MIN,fg3_miss,80,False,False,MISS Covington 3PT Step Back Jump Shot,,21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.78,1,1,13,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.92,1,1,5,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,21-32,21,32
0021900411,2019-12-18,MIN,NOP,10.97,1,1,2,MIN,MIN,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,21-32,21,32
0021900411,2019-12-18,MIN,NOP,11.13,1,0,52,MIN,MIN,fg_make,78,False,False,Bell 2' Floating Jump Shot (4 PTS),,23-32,23,32
0021900411,2019-12-18,MIN,NOP,11.5,1,0,30,NOP,NOP,fg_miss,58,False,False,,MISS Okafor 5' Turnaround Hook Shot,23-32,23,32
0021900411,2019-12-18,MIN,NOP,11.53,1,0,28,MIN,MIN,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:2),,23-32,23,32
0021900411,2019-12-18,MIN,NOP,11.83,1,0,10,MIN,MIN,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,23-32,23,32
0021900411,2019-12-18,MIN,NOP,11.88,1,0,7,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),23-32,23,32
0021900411,2019-12-18,MIN,NOP,11.92,1,0,5,NOP,NOP,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T5),23-32,23,32
0021900411,2019-12-18,MIN,NOP,12.0,1,0,0,MIN,MIN,fg_make,6,False,False,Napier 2' Driving Layup (6 PTS),,25-32,25,32
0021900411,2019-12-18,MIN,NOP,12.0,1,0,0,MIN,,period_end,0,False,False,,,25-32,25,32
0021900411,2019-12-18,MIN,NOP,12.0,2,12,0,MIN,,period_start,0,False,False,,,25-32,25,32
