game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900407,2019-12-18,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Biyombo: Tip to Sexton,,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.22,1,11,47,CLE,CLE,fg_miss,6,False,False,MISS Garland Driving Layup,,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.22,1,11,47,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.25,1,11,45,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T1),,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.25,1,11,45,CLE,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.47,1,11,32,CHA,CHA,fg_miss,78,False,False,,MISS Biyombo 12' Floating Jump Shot,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.58,1,11,25,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,0-0,0,0
0021900407,2019-12-18,CLE,CHA,0.68,1,11,19,CLE,CLE,fg_make,5,False,False,Osman 1' Layup (2 PTS),,2-0,2,0
0021900407,2019-12-18,CLE,CHA,0.98,1,11,1,CHA,CHA,fg_miss,102,False,False,,MISS Bridges 7' Driving Floating Bank Jump Shot,2-0,2,0
0021900407,2019-12-18,CLE,CHA,1.02,1,10,59,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021900407,2019-12-18,CLE,CHA,1.22,1,10,47,CLE,CLE,fg_make,1,False,False,Love 13' Jump Shot (2 PTS) (Garland 1 AST),,4-0,4,0
0021900407,2019-12-18,CLE,CHA,1.5,1,10,30,CHA,CHA,fg_make,9,False,False,,Zeller 2' Driving Dunk (2 PTS) (Bridges 1 AST),4-2,4,2
0021900407,2019-12-18,CLE,CHA,1.77,1,10,14,CLE,CLE,fg_make,101,False,False,Garland 11' Driving Floating Jump Shot (2 PTS),,6-2,6,2
0021900407,2019-12-18,CLE,CHA,1.97,1,10,2,CHA,CHA,tov,1,False,True,,Graham Bad Pass Turnover (P1.T1),6-2,6,2
0021900407,2019-12-18,CLE,CHA,1.97,1,10,2,CHA,CLE,steal,1,False,True,steal,steal,6-2,6,2
0021900407,2019-12-18,CLE,CHA,1.97,1,10,2,CLE,CHA,foul,28,False,False,,Graham Personal Take Foul (P1.T1) (S.Wright),6-2,6,2
0021900407,2019-12-18,CLE,CHA,2.12,1,9,53,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T2),,6-2,6,2
0021900407,2019-12-18,CLE,CHA,2.12,1,9,53,CLE,CHA,steal,1,False,True,steal,steal,6-2,6,2
0021900407,2019-12-18,CLE,CHA,2.27,1,9,44,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,6-2,6,2
