game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900444,2019-12-23,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900444,2019-12-23,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Fernando: Tip to Love,,0-0,0,0
0021900444,2019-12-23,CLE,ATL,0.33,1,11,40,CLE,ATL,foul,2,False,False,,Fernando S.FOUL (P1.T1) (S.Wall),0-0,0,0
0021900444,2019-12-23,CLE,ATL,0.33,1,11,40,CLE,CLE,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,0-0,0,0
0021900444,2019-12-23,CLE,ATL,0.33,1,11,40,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,0-0,0,0
0021900444,2019-12-23,CLE,ATL,0.33,1,11,40,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021900444,2019-12-23,CLE,ATL,0.6,1,11,24,ATL,ATL,fg_miss,1,False,False,,MISS Collins 22' Jump Shot,1-0,1,0
0021900444,2019-12-23,CLE,ATL,0.63,1,11,22,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,1-0,1,0
0021900444,2019-12-23,CLE,ATL,0.78,1,11,13,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,1-0,1,0
0021900444,2019-12-23,CLE,ATL,0.78,1,11,13,CLE,ATL,steal,1,False,True,steal,steal,1-0,1,0
0021900444,2019-12-23,CLE,ATL,0.83,1,11,10,ATL,ATL,fg_make,50,False,False,,Collins 1' Running Dunk (2 PTS),1-2,1,2
0021900444,2019-12-23,CLE,ATL,1.0,1,11,0,CLE,CLE,fg_miss,79,False,False,MISS Sexton 6' Pullup Jump Shot,,1-2,1,2
0021900444,2019-12-23,CLE,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,1-2,1,2
0021900444,2019-12-23,CLE,ATL,1.2,1,10,48,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (3 PTS) (Fernando 1 AST),1-5,1,5
0021900444,2019-12-23,CLE,ATL,1.38,1,10,37,CLE,CLE,fg3_make,80,False,False,Garland 28' 3PT Step Back Jump Shot (3 PTS),,4-5,4,5
0021900444,2019-12-23,CLE,ATL,1.62,1,10,23,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,4-5,4,5
