game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900072,2019-11-01,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Robinson: Tip to Ntilikina,,0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.23,1,11,46,NYK,NYK,fg_miss,6,False,False,,MISS Morris Sr. 4' Driving Layup,0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.25,1,11,45,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.27,1,11,44,NYK,NYK,fg_miss,72,True,False,,MISS Robinson 11' Putback Layup,0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.27,1,11,44,NYK,BOS,block,72,True,False,block,block,0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.3,1,11,42,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.33,1,11,40,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900072,2019-11-01,BOS,NYK,0.58,1,11,25,BOS,BOS,fg_make,98,False,False,Hayward 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),,2-0,2,0
0021900072,2019-11-01,BOS,NYK,0.88,1,11,7,NYK,NYK,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T2),2-0,2,0
0021900072,2019-11-01,BOS,NYK,0.88,1,11,7,NYK,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021900072,2019-11-01,BOS,NYK,0.93,1,11,4,BOS,BOS,fg_miss,5,True,False,MISS Smart 1' Layup,,2-0,2,0
0021900072,2019-11-01,BOS,NYK,0.93,1,11,4,BOS,NYK,block,5,True,False,block,block,2-0,2,0
0021900072,2019-11-01,BOS,NYK,0.93,1,11,4,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-0,2,0
0021900072,2019-11-01,BOS,NYK,1.1,1,10,54,NYK,BOS,foul,2,False,False,Smart S.FOUL (P1.T1) (J.Williams),,2-0,2,0
0021900072,2019-11-01,BOS,NYK,1.1,1,10,54,NYK,NYK,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900072,2019-11-01,BOS,NYK,1.1,1,10,54,NYK,NYK,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (2 PTS),2-2,2,2
0021900072,2019-11-01,BOS,NYK,1.37,1,10,38,BOS,BOS,fg3_make,1,False,False,Smart 3PT Jump Shot (3 PTS) (Hayward 1 AST),,5-2,5,2
0021900072,2019-11-01,BOS,NYK,1.75,1,10,15,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T3),5-2,5,2
0021900072,2019-11-01,BOS,NYK,1.75,1,10,15,NYK,BOS,steal,2,False,True,steal,steal,5-2,5,2
0021900072,2019-11-01,BOS,NYK,1.85,1,10,9,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,5-2,5,2
0021900072,2019-11-01,BOS,NYK,1.88,1,10,7,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),5-2,5,2
0021900072,2019-11-01,BOS,NYK,2.08,1,9,55,NYK,BOS,foul,1,False,False,Theis P.FOUL (P1.T2) (L.Richardson),,5-2,5,2
0021900072,2019-11-01,BOS,NYK,2.22,1,9,47,NYK,NYK,fg_miss,79,False,False,,MISS Ntilikina 21' Pullup Jump Shot,5-2,5,2
0021900072,2019-11-01,BOS,NYK,2.25,1,9,45,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:0),5-2,5,2
0021900072,2019-11-01,BOS,NYK,2.25,1,9,45,NYK,NYK,fg_make,97,False,False,,Morris Sr. 1' Tip Layup Shot (4 PTS),5-4,5,4
0021900072,2019-11-01,BOS,NYK,2.65,1,9,21,BOS,BOS,fg3_make,80,False,False,Tatum 27' 3PT Step Back Jump Shot (3 PTS),,8-4,8,4
0021900072,2019-11-01,BOS,NYK,2.92,1,9,5,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 14' Driving Floating Jump Shot,8-4,8,4
0021900072,2019-11-01,BOS,NYK,2.93,1,9,4,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8-4,8,4
