game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900295,2019-12-02,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900295,2019-12-02,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Jones vs. Cauley-Stein: Tip to Burks,,0-0,0,0
0021900295,2019-12-02,ATL,GSW,0.27,1,11,44,GSW,GSW,fg_make,108,False,False,,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Burks 1 AST),0-2,0,2
0021900295,2019-12-02,ATL,GSW,0.48,1,11,31,ATL,ATL,fg_miss,57,False,False,MISS Jones 6' Driving Hook Shot,,0-2,0,2
0021900295,2019-12-02,ATL,GSW,0.57,1,11,26,GSW,GSW,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),0-2,0,2
0021900295,2019-12-02,ATL,GSW,0.68,1,11,19,GSW,GSW,fg_miss,79,False,False,,MISS Looney 16' Pullup Jump Shot,0-2,0,2
0021900295,2019-12-02,ATL,GSW,0.75,1,11,15,ATL,ATL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-2,0,2
0021900295,2019-12-02,ATL,GSW,0.92,1,11,5,ATL,ATL,fg_make,7,False,False,Jones 1' Dunk (2 PTS) (Parker 1 AST),,2-2,2,2
0021900295,2019-12-02,ATL,GSW,1.33,1,10,40,GSW,GSW,fg_miss,1,False,False,,MISS Robinson III 19' Jump Shot,2-2,2,2
0021900295,2019-12-02,ATL,GSW,1.38,1,10,37,GSW,GSW,reb,0,False,False,,Paschall REBOUND (Off:1 Def:1),2-2,2,2
0021900295,2019-12-02,ATL,GSW,1.48,1,10,31,GSW,ATL,foul,2,False,False,Jones S.FOUL (P1.T1) (T.Washington),,2-2,2,2
0021900295,2019-12-02,ATL,GSW,1.48,1,10,31,GSW,GSW,ft_miss,11,False,False,,MISS Paschall Free Throw 1 of 2,2-2,2,2
0021900295,2019-12-02,ATL,GSW,1.48,1,10,31,GSW,GSW,reb,1,False,False,,Warriors Rebound,2-2,2,2
0021900295,2019-12-02,ATL,GSW,1.48,1,10,31,GSW,GSW,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (1 PTS),2-3,2,3
0021900295,2019-12-02,ATL,GSW,1.68,1,10,19,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (2 PTS),,4-3,4,3
0021900295,2019-12-02,ATL,GSW,1.85,1,10,9,GSW,GSW,fg_miss,6,False,False,,MISS Burks 10' Driving Layup,4-3,4,3
0021900295,2019-12-02,ATL,GSW,1.85,1,10,9,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-3,4,3
0021900295,2019-12-02,ATL,GSW,2.03,1,9,58,GSW,GSW,tov,4,False,False,,Cauley-Stein Traveling Turnover (P1.T1),4-3,4,3
0021900295,2019-12-02,ATL,GSW,2.22,1,9,47,ATL,ATL,fg_miss,79,False,False,MISS Parker 19' Pullup Jump Shot,,4-3,4,3
0021900295,2019-12-02,ATL,GSW,2.27,1,9,44,GSW,GSW,reb,0,False,False,,Paschall REBOUND (Off:1 Def:2),4-3,4,3
0021900295,2019-12-02,ATL,GSW,2.38,1,9,37,GSW,GSW,fg_make,6,False,False,,Paschall 1' Driving Layup (3 PTS),4-5,4,5
0021900295,2019-12-02,ATL,GSW,2.75,1,9,15,ATL,ATL,fg_miss,6,False,False,MISS Bembry 1' Driving Layup,,4-5,4,5
0021900295,2019-12-02,ATL,GSW,2.78,1,9,13,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),4-5,4,5
0021900295,2019-12-02,ATL,GSW,2.98,1,9,1,GSW,GSW,fg_miss,47,False,False,,MISS Burks 12' Turnaround Jump Shot,4-5,4,5
0021900295,2019-12-02,ATL,GSW,3.03,1,8,58,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,4-5,4,5
0021900295,2019-12-02,ATL,GSW,3.17,1,8,50,ATL,ATL,fg3_miss,1,False,False,MISS Parker 24' 3PT Jump Shot,,4-5,4,5
0021900295,2019-12-02,ATL,GSW,3.22,1,8,47,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,4-5,4,5
0021900295,2019-12-02,ATL,GSW,3.23,1,8,46,ATL,GSW,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (S.Twardoski),4-5,4,5
0021900295,2019-12-02,ATL,GSW,3.23,1,8,46,ATL,ATL,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,5-5,5,5
0021900295,2019-12-02,ATL,GSW,3.23,1,8,46,ATL,ATL,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,6-5,6,5
0021900295,2019-12-02,ATL,GSW,3.43,1,8,34,ATL,GSW,foul,4,False,False,,Burks OFF.Foul (P1) (T.Washington),6-5,6,5
0021900295,2019-12-02,ATL,GSW,3.43,1,8,34,GSW,GSW,tov,37,False,False,,Burks Offensive Foul Turnover (P1.T2),6-5,6,5
0021900295,2019-12-02,ATL,GSW,3.62,1,8,23,ATL,ATL,fg3_miss,79,False,False,MISS Hunter 25' 3PT Pullup Jump Shot,,6-5,6,5
0021900295,2019-12-02,ATL,GSW,3.65,1,8,21,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),6-5,6,5
0021900295,2019-12-02,ATL,GSW,3.88,1,8,7,GSW,GSW,fg3_make,80,False,False,,Paschall 26' 3PT Step Back Jump Shot (6 PTS),6-8,6,8
0021900295,2019-12-02,ATL,GSW,4.12,1,7,53,ATL,ATL,fg3_miss,1,False,False,MISS Parker 3PT Jump Shot,,6-8,6,8
0021900295,2019-12-02,ATL,GSW,4.15,1,7,51,GSW,GSW,reb,0,False,False,,Warriors Rebound,6-8,6,8
