game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900389,2019-12-15,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900389,2019-12-15,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Biyombo: Tip to Zeller,,0-0,0,0
0021900389,2019-12-15,IND,CHA,0.33,1,11,40,CHA,CHA,fg_miss,6,False,False,,MISS Zeller 1' Driving Layup,0-0,0,0
0021900389,2019-12-15,IND,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),0-0,0,0
0021900389,2019-12-15,IND,CHA,0.4,1,11,36,CHA,CHA,fg_make,97,False,False,,Zeller 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900389,2019-12-15,IND,CHA,0.72,1,11,17,IND,IND,fg_miss,79,False,False,MISS Brogdon 19' Pullup Jump Shot,,0-2,0,2
0021900389,2019-12-15,IND,CHA,0.77,1,11,14,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),0-2,0,2
0021900389,2019-12-15,IND,CHA,0.87,1,11,8,CHA,CHA,tov,1,False,True,,Graham Bad Pass Turnover (P1.T1),0-2,0,2
0021900389,2019-12-15,IND,CHA,0.87,1,11,8,CHA,IND,steal,1,False,True,steal,steal,0-2,0,2
0021900389,2019-12-15,IND,CHA,0.93,1,11,4,IND,IND,fg_miss,41,True,False,MISS Lamb 3' Running Layup,,0-2,0,2
0021900389,2019-12-15,IND,CHA,0.93,1,11,4,IND,CHA,block,41,True,False,block,block,0-2,0,2
0021900389,2019-12-15,IND,CHA,0.98,1,11,1,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-2,0,2
0021900389,2019-12-15,IND,CHA,1.03,1,10,58,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,0-2,0,2
0021900389,2019-12-15,IND,CHA,1.1,1,10,54,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-2,0,2
0021900389,2019-12-15,IND,CHA,1.25,1,10,45,IND,IND,fg_miss,1,False,False,MISS Sabonis 16' Jump Shot,,0-2,0,2
0021900389,2019-12-15,IND,CHA,1.32,1,10,41,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),0-2,0,2
0021900389,2019-12-15,IND,CHA,1.48,1,10,31,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 14' Pullup Jump Shot,0-2,0,2
0021900389,2019-12-15,IND,CHA,1.53,1,10,28,IND,IND,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,0-2,0,2
0021900389,2019-12-15,IND,CHA,1.68,1,10,19,IND,IND,fg_miss,79,False,False,MISS Warren 21' Pullup Jump Shot,,0-2,0,2
0021900389,2019-12-15,IND,CHA,1.73,1,10,16,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-2,0,2
0021900389,2019-12-15,IND,CHA,1.85,1,10,9,CHA,CHA,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,0-2,0,2
0021900389,2019-12-15,IND,CHA,1.92,1,10,5,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),0-2,0,2
0021900389,2019-12-15,IND,CHA,2.08,1,9,55,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Biyombo 1 AST),0-5,0,5
