game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900298,2019-12-02,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900298,2019-12-02,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Carter Jr.: Tip to Bjelica,,0-0,0,0
0021900298,2019-12-02,SAC,CHI,0.23,1,11,46,SAC,SAC,fg_make,9,False,False,Barnes Driving Dunk (2 PTS),,2-0,2,0
0021900298,2019-12-02,SAC,CHI,0.58,1,11,25,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,2-0,2,0
0021900298,2019-12-02,SAC,CHI,0.6,1,11,24,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-0,2,0
0021900298,2019-12-02,SAC,CHI,0.85,1,11,9,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 26' 3PT Jump Shot,,2-0,2,0
0021900298,2019-12-02,SAC,CHI,0.92,1,11,5,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),2-0,2,0
0021900298,2019-12-02,SAC,CHI,1.1,1,10,54,CHI,CHI,fg_make,5,False,False,,Satoransky 4' Layup (2 PTS),2-2,2,2
0021900298,2019-12-02,SAC,CHI,1.3,1,10,42,SAC,SAC,fg_make,80,False,False,Hield 20' Step Back Jump Shot (2 PTS) (Joseph 1 AST),,4-2,4,2
0021900298,2019-12-02,SAC,CHI,1.55,1,10,27,CHI,CHI,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T1),4-2,4,2
0021900298,2019-12-02,SAC,CHI,1.55,1,10,27,CHI,SAC,steal,2,False,True,steal,steal,4-2,4,2
0021900298,2019-12-02,SAC,CHI,1.65,1,10,21,SAC,SAC,fg_miss,79,False,False,MISS Hield 15' Pullup Jump Shot,,4-2,4,2
0021900298,2019-12-02,SAC,CHI,1.72,1,10,17,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),4-2,4,2
0021900298,2019-12-02,SAC,CHI,1.9,1,10,6,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 3PT Jump Shot,4-2,4,2
0021900298,2019-12-02,SAC,CHI,1.95,1,10,3,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,4-2,4,2
0021900298,2019-12-02,SAC,CHI,2.2,1,9,48,SAC,SAC,fg_miss,79,False,False,MISS Hield 18' Pullup Jump Shot,,4-2,4,2
0021900298,2019-12-02,SAC,CHI,2.25,1,9,45,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),4-2,4,2
0021900298,2019-12-02,SAC,CHI,2.45,1,9,33,CHI,CHI,tov,4,False,False,,Dunn Traveling Turnover (P1.T2),4-2,4,2
0021900298,2019-12-02,SAC,CHI,2.72,1,9,17,SAC,SAC,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T1),,4-2,4,2
0021900298,2019-12-02,SAC,CHI,2.72,1,9,17,SAC,CHI,steal,2,False,True,steal,steal,4-2,4,2
0021900298,2019-12-02,SAC,CHI,2.75,1,9,15,CHI,CHI,tov,40,False,False,,LaVine Out of Bounds Lost Ball Turnover (P1.T3),4-2,4,2
0021900298,2019-12-02,SAC,CHI,2.95,1,9,3,SAC,SAC,fg_make,52,False,False,Holmes 2' Alley Oop Dunk (2 PTS) (Hield 1 AST),,6-2,6,2
0021900298,2019-12-02,SAC,CHI,3.1,1,8,54,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 25' 3PT Jump Shot,6-2,6,2
0021900298,2019-12-02,SAC,CHI,3.1,1,8,54,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,6-2,6,2
0021900298,2019-12-02,SAC,CHI,3.3,1,8,42,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T2),,6-2,6,2
0021900298,2019-12-02,SAC,CHI,3.3,1,8,42,SAC,CHI,steal,2,False,True,steal,steal,6-2,6,2
0021900298,2019-12-02,SAC,CHI,3.35,1,8,39,CHI,CHI,fg_make,50,False,False,,Dunn 2' Running Dunk (2 PTS),6-4,6,4
0021900298,2019-12-02,SAC,CHI,3.7,1,8,18,SAC,SAC,fg_miss,5,False,False,MISS Bjelica 2' Layup,,6-4,6,4
0021900298,2019-12-02,SAC,CHI,3.72,1,8,17,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,6-4,6,4
0021900298,2019-12-02,SAC,CHI,3.72,1,8,17,SAC,SAC,fg_make,97,False,False,Bjelica 1' Tip Layup Shot (2 PTS),,8-4,8,4
0021900298,2019-12-02,SAC,CHI,3.92,1,8,5,CHI,CHI,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,8-4,8,4
0021900298,2019-12-02,SAC,CHI,4.0,1,8,0,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,8-4,8,4
0021900298,2019-12-02,SAC,CHI,4.08,1,7,55,SAC,SAC,fg_make,5,False,False,Hield 1' Layup (4 PTS) (Bjelica 1 AST),,10-4,10,4
0021900298,2019-12-02,SAC,CHI,4.08,1,7,55,SAC,CHI,violation,2,False,False,,Markkanen Violation:Defensive Goaltending (J.Orr),10-4,10,4
0021900298,2019-12-02,SAC,CHI,4.08,1,7,55,SAC,CHI,foul,2,False,False,,Dunn S.FOUL (P1.T1) (M.Lindsay),10-4,10,4
0021900298,2019-12-02,SAC,CHI,4.08,1,7,55,SAC,SAC,ft_miss,10,False,False,MISS Hield Free Throw 1 of 1,,10-4,10,4
0021900298,2019-12-02,SAC,CHI,4.1,1,7,54,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),10-4,10,4
0021900298,2019-12-02,SAC,CHI,4.25,1,7,45,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 2' Driving Layup,10-4,10,4
0021900298,2019-12-02,SAC,CHI,4.28,1,7,43,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,10-4,10,4
0021900298,2019-12-02,SAC,CHI,4.62,1,7,23,SAC,SAC,fg_make,1,False,False,Bjelica 3' Jump Shot (4 PTS),,12-4,12,4
0021900298,2019-12-02,SAC,CHI,4.62,1,7,23,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021900298,2019-12-02,SAC,CHI,4.93,1,7,4,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),12-7,12,7
0021900298,2019-12-02,SAC,CHI,5.17,1,6,50,SAC,SAC,tov,2,False,False,Joseph Lost Ball Turnover (P1.T3),,12-7,12,7
0021900298,2019-12-02,SAC,CHI,5.17,1,6,50,CHI,SAC,foul,3,False,False,Joseph L.B.FOUL (P1.T1) (M.Lindsay),,12-7,12,7
0021900298,2019-12-02,SAC,CHI,5.45,1,6,33,CHI,CHI,fg_miss,6,False,False,,MISS Dunn 4' Driving Layup,12-7,12,7
0021900298,2019-12-02,SAC,CHI,5.5,1,6,30,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,12-7,12,7
0021900298,2019-12-02,SAC,CHI,5.73,1,6,16,SAC,SAC,fg3_make,1,False,False,Barnes 3PT Jump Shot (5 PTS) (Hield 2 AST),,15-7,15,7
0021900298,2019-12-02,SAC,CHI,6.08,1,5,55,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 25' 3PT Jump Shot,15-7,15,7
0021900298,2019-12-02,SAC,CHI,6.15,1,5,51,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,15-7,15,7
0021900298,2019-12-02,SAC,CHI,6.28,1,5,43,SAC,SAC,fg_miss,63,False,False,MISS Barnes 8' Fadeaway Jumper,,15-7,15,7
0021900298,2019-12-02,SAC,CHI,6.33,1,5,40,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),15-7,15,7
0021900298,2019-12-02,SAC,CHI,6.47,1,5,32,CHI,CHI,fg_miss,79,False,False,,MISS Markkanen 18' Pullup Jump Shot,15-7,15,7
0021900298,2019-12-02,SAC,CHI,6.53,1,5,28,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,15-7,15,7
0021900298,2019-12-02,SAC,CHI,6.7,1,5,18,SAC,SAC,fg_make,98,False,False,Bjelica 2' Cutting Layup Shot (6 PTS) (Holmes 1 AST),,17-7,17,7
0021900298,2019-12-02,SAC,CHI,6.9,1,5,6,CHI,CHI,fg_miss,6,False,False,,MISS Markkanen 3' Driving Layup,17-7,17,7
0021900298,2019-12-02,SAC,CHI,6.93,1,5,4,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,17-7,17,7
0021900298,2019-12-02,SAC,CHI,6.95,1,5,3,SAC,SAC,tov,45,False,False,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,17-7,17,7
0021900298,2019-12-02,SAC,CHI,7.13,1,4,52,CHI,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (T.Brown),,17-7,17,7
0021900298,2019-12-02,SAC,CHI,7.13,1,4,52,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),17-8,17,8
0021900298,2019-12-02,SAC,CHI,7.13,1,4,52,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),17-9,17,9
0021900298,2019-12-02,SAC,CHI,7.3,1,4,42,SAC,CHI,foul,2,False,False,,Markkanen S.FOUL (P1.T2) (M.Lindsay),17-9,17,9
0021900298,2019-12-02,SAC,CHI,7.3,1,4,42,SAC,SAC,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (7 PTS),,18-9,18,9
0021900298,2019-12-02,SAC,CHI,7.3,1,4,42,SAC,SAC,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (8 PTS),,19-9,19,9
0021900298,2019-12-02,SAC,CHI,7.55,1,4,27,CHI,CHI,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,19-9,19,9
0021900298,2019-12-02,SAC,CHI,7.62,1,4,23,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:3),,19-9,19,9
0021900298,2019-12-02,SAC,CHI,7.73,1,4,16,SAC,SAC,fg3_miss,1,False,False,MISS Joseph 25' 3PT Jump Shot,,19-9,19,9
0021900298,2019-12-02,SAC,CHI,7.8,1,4,12,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:4),19-9,19,9
0021900298,2019-12-02,SAC,CHI,7.92,1,4,5,CHI,CHI,fg3_make,80,False,False,,LaVine 26' 3PT Step Back Jump Shot (5 PTS) (Markkanen 1 AST),19-12,19,12
0021900298,2019-12-02,SAC,CHI,8.15,1,3,51,SAC,CHI,foul,1,False,False,,Satoransky P.FOUL (P1.T3) (T.Brown),19-12,19,12
0021900298,2019-12-02,SAC,CHI,8.15,1,3,51,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,19-12,19,12
0021900298,2019-12-02,SAC,CHI,8.35,1,3,39,SAC,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T4) (T.Brown),19-12,19,12
0021900298,2019-12-02,SAC,CHI,8.47,1,3,32,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),,21-12,21,12
0021900298,2019-12-02,SAC,CHI,8.73,1,3,16,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,21-12,21,12
0021900298,2019-12-02,SAC,CHI,8.78,1,3,13,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,21-12,21,12
0021900298,2019-12-02,SAC,CHI,9.05,1,2,57,SAC,SAC,fg_make,98,False,False,Holmes 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),,23-12,23,12
0021900298,2019-12-02,SAC,CHI,9.4,1,2,36,CHI,CHI,fg_make,98,False,False,,Young 6' Cutting Layup Shot (2 PTS) (White 1 AST),23-14,23,14
0021900298,2019-12-02,SAC,CHI,9.6,1,2,24,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,23-14,23,14
0021900298,2019-12-02,SAC,CHI,9.63,1,2,22,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),23-14,23,14
