game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900801,2020-02-10,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900801,2020-02-10,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Diallo: Tip to James,,0-0,0,0
0021900801,2020-02-10,LAL,PHX,0.23,1,11,46,LAL,LAL,fg_make,1,False,False,Bradley 17' Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021900801,2020-02-10,LAL,PHX,0.57,1,11,26,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Johnson 1 AST),2-3,2,3
0021900801,2020-02-10,LAL,PHX,0.88,1,11,7,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,5-3,5,3
0021900801,2020-02-10,LAL,PHX,1.17,1,10,50,PHX,LAL,foul,1,False,False,Green P.FOUL (P1.T1) (E.Malloy),,5-3,5,3
0021900801,2020-02-10,LAL,PHX,1.33,1,10,40,PHX,PHX,fg_make,78,False,False,,Diallo 13' Floating Jump Shot (2 PTS) (Booker 1 AST),5-5,5,5
0021900801,2020-02-10,LAL,PHX,1.48,1,10,31,LAL,PHX,foul,2,False,False,,Rubio S.FOUL (P1.T1) (G.Petraitis),5-5,5,5
0021900801,2020-02-10,LAL,PHX,1.48,1,10,31,LAL,LAL,ft_make,11,False,False,Bradley Free Throw 1 of 2 (3 PTS),,6-5,6,5
0021900801,2020-02-10,LAL,PHX,1.48,1,10,31,LAL,LAL,ft_miss,12,False,False,MISS Bradley Free Throw 2 of 2,,6-5,6,5
0021900801,2020-02-10,LAL,PHX,1.55,1,10,27,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),6-5,6,5
0021900801,2020-02-10,LAL,PHX,1.63,1,10,22,PHX,PHX,fg_make,79,False,False,,Booker 10' Pullup Jump Shot (2 PTS),6-7,6,7
0021900801,2020-02-10,LAL,PHX,1.87,1,10,8,LAL,LAL,fg3_miss,1,False,False,MISS James 28' 3PT Jump Shot,,6-7,6,7
0021900801,2020-02-10,LAL,PHX,1.92,1,10,5,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),6-7,6,7
0021900801,2020-02-10,LAL,PHX,2.03,1,9,58,PHX,PHX,fg_miss,79,False,False,,MISS Booker 13' Pullup Jump Shot,6-7,6,7
0021900801,2020-02-10,LAL,PHX,2.1,1,9,54,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,6-7,6,7
0021900801,2020-02-10,LAL,PHX,2.33,1,9,40,LAL,LAL,fg_make,75,False,False,Davis 4' Driving Finger Roll Layup (2 PTS) (James 2 AST),,8-7,8,7
0021900801,2020-02-10,LAL,PHX,2.58,1,9,25,PHX,PHX,fg_make,9,False,False,,Johnson 2' Driving Dunk (2 PTS) (Diallo 1 AST),8-9,8,9
0021900801,2020-02-10,LAL,PHX,2.58,1,9,25,PHX,LAL,foul,2,False,False,McGee S.FOUL (P1.T2) (G.Petraitis),,8-9,8,9
0021900801,2020-02-10,LAL,PHX,2.58,1,9,25,PHX,PHX,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,8-9,8,9
0021900801,2020-02-10,LAL,PHX,2.62,1,9,23,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,8-9,8,9
