game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900545,2020-01-06,DAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900545,2020-01-06,DAL,CHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Carter Jr.: Tip to Markkanen,,0-0,0,0
0021900545,2020-01-06,DAL,CHI,0.28,1,11,43,CHI,CHI,fg_miss,47,False,False,,MISS Dunn 7' Turnaround Jump Shot,0-0,0,0
0021900545,2020-01-06,DAL,CHI,0.32,1,11,41,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0021900545,2020-01-06,DAL,CHI,0.58,1,11,25,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-0,3,0
0021900545,2020-01-06,DAL,CHI,1.03,1,10,58,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 25' 3PT Jump Shot,3-0,3,0
0021900545,2020-01-06,DAL,CHI,1.05,1,10,57,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,3-0,3,0
0021900545,2020-01-06,DAL,CHI,1.27,1,10,44,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0021900545,2020-01-06,DAL,CHI,1.65,1,10,21,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 11' Driving Floating Jump Shot,3-0,3,0
0021900545,2020-01-06,DAL,CHI,1.68,1,10,19,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),3-0,3,0
0021900545,2020-01-06,DAL,CHI,1.88,1,10,7,DAL,CHI,foul,4,False,False,,Carter Jr. OFF.Foul (P1) (T.Washington),3-0,3,0
0021900545,2020-01-06,DAL,CHI,1.88,1,10,7,CHI,CHI,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P1.T1),3-0,3,0
0021900545,2020-01-06,DAL,CHI,2.08,1,9,55,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,6-0,6,0
0021900545,2020-01-06,DAL,CHI,2.47,1,9,32,CHI,CHI,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P2.T2),6-0,6,0
0021900545,2020-01-06,DAL,CHI,2.47,1,9,32,CHI,DAL,steal,1,False,True,steal,steal,6-0,6,0
0021900545,2020-01-06,DAL,CHI,2.52,1,9,29,DAL,DAL,fg_make,5,False,False,Hardaway Jr. 1' Layup (5 PTS),,8-0,8,0
0021900545,2020-01-06,DAL,CHI,2.88,1,9,7,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 10' Step Back Jump Shot,8-0,8,0
0021900545,2020-01-06,DAL,CHI,2.92,1,9,5,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:0),8-0,8,0
0021900545,2020-01-06,DAL,CHI,3.0,1,9,0,CHI,DAL,foul,1,False,False,Powell P.FOUL (P1.T1) (T.Washington),,8-0,8,0
0021900545,2020-01-06,DAL,CHI,3.1,1,8,54,CHI,CHI,fg_make,108,False,False,,Markkanen 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),8-2,8,2
0021900545,2020-01-06,DAL,CHI,3.37,1,8,38,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),,11-2,11,2
0021900545,2020-01-06,DAL,CHI,3.55,1,8,27,CHI,CHI,fg3_make,1,False,False,,Markkanen 3PT Jump Shot (5 PTS) (Dunn 1 AST),11-5,11,5
0021900545,2020-01-06,DAL,CHI,3.82,1,8,11,DAL,DAL,fg_make,105,False,False,Barea 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),,13-5,13,5
0021900545,2020-01-06,DAL,CHI,4.02,1,7,59,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (2 PTS),13-7,13,7
0021900545,2020-01-06,DAL,CHI,4.35,1,7,39,DAL,CHI,foul,2,False,False,,Dunn S.FOUL (P1.T1) (T.Washington),13-7,13,7
0021900545,2020-01-06,DAL,CHI,4.35,1,7,39,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,14-7,14,7
0021900545,2020-01-06,DAL,CHI,4.35,1,7,39,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,15-7,15,7
0021900545,2020-01-06,DAL,CHI,4.53,1,7,28,CHI,CHI,fg_make,98,False,False,,LaVine 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),15-9,15,9
0021900545,2020-01-06,DAL,CHI,4.67,1,7,20,DAL,DAL,tov,1,False,True,Barea Bad Pass Turnover (P1.T2),,15-9,15,9
0021900545,2020-01-06,DAL,CHI,4.67,1,7,20,DAL,CHI,steal,1,False,True,steal,steal,15-9,15,9
0021900545,2020-01-06,DAL,CHI,4.82,1,7,11,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST),15-12,15,12
0021900545,2020-01-06,DAL,CHI,4.85,1,7,9,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021900545,2020-01-06,DAL,CHI,5.05,1,6,57,DAL,DAL,fg3_make,1,False,False,Doncic 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,18-12,18,12
0021900545,2020-01-06,DAL,CHI,5.3,1,6,42,CHI,CHI,fg_make,52,False,False,,Carter Jr. Alley Oop Dunk (2 PTS) (LaVine 3 AST),18-14,18,14
0021900545,2020-01-06,DAL,CHI,5.53,1,6,28,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,18-14,18,14
0021900545,2020-01-06,DAL,CHI,5.58,1,6,25,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),18-14,18,14
0021900545,2020-01-06,DAL,CHI,5.67,1,6,20,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 24' 3PT Jump Shot,18-14,18,14
0021900545,2020-01-06,DAL,CHI,5.73,1,6,16,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,18-14,18,14
0021900545,2020-01-06,DAL,CHI,6.03,1,5,58,DAL,DAL,fg_miss,105,False,False,MISS Barea 10' Turnaround Fadeaway Bank Jump Shot,,18-14,18,14
0021900545,2020-01-06,DAL,CHI,6.07,1,5,56,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:1),18-14,18,14
0021900545,2020-01-06,DAL,CHI,6.23,1,5,46,CHI,CHI,fg_make,98,False,False,,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Dunn 2 AST),18-16,18,16
0021900545,2020-01-06,DAL,CHI,6.53,1,5,28,DAL,DAL,fg_miss,101,True,False,MISS Doncic 10' Driving Floating Jump Shot,,18-16,18,16
0021900545,2020-01-06,DAL,CHI,6.53,1,5,28,DAL,CHI,block,101,True,False,block,block,18-16,18,16
0021900545,2020-01-06,DAL,CHI,6.6,1,5,24,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),18-16,18,16
0021900545,2020-01-06,DAL,CHI,6.75,1,5,15,CHI,CHI,fg_make,108,False,False,,Markkanen 1' Cutting Dunk Shot (10 PTS) (Satoransky 2 AST),18-18,18,18
0021900545,2020-01-06,DAL,CHI,7.02,1,4,59,DAL,DAL,tov,1,False,True,Barea Bad Pass Turnover (P2.T3),,18-18,18,18
0021900545,2020-01-06,DAL,CHI,7.02,1,4,59,DAL,CHI,steal,1,False,True,steal,steal,18-18,18,18
0021900545,2020-01-06,DAL,CHI,7.12,1,4,53,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 3PT Jump Shot,18-18,18,18
0021900545,2020-01-06,DAL,CHI,7.15,1,4,51,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:1),18-18,18,18
0021900545,2020-01-06,DAL,CHI,7.18,1,4,49,CHI,CHI,fg_miss,72,False,False,,MISS Markkanen 1' Putback Layup,18-18,18,18
0021900545,2020-01-06,DAL,CHI,7.22,1,4,47,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,18-18,18,18
0021900545,2020-01-06,DAL,CHI,7.3,1,4,42,DAL,DAL,fg_make,76,False,False,Doncic 1' Running Finger Roll Layup (7 PTS),,20-18,20,18
0021900545,2020-01-06,DAL,CHI,7.53,1,4,28,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 25' 3PT Jump Shot,20-18,20,18
0021900545,2020-01-06,DAL,CHI,7.57,1,4,26,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),20-18,20,18
0021900545,2020-01-06,DAL,CHI,7.6,1,4,24,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,20-18,20,18
0021900545,2020-01-06,DAL,CHI,7.67,1,4,20,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,20-18,20,18
0021900545,2020-01-06,DAL,CHI,7.72,1,4,17,DAL,DAL,fg_make,102,False,False,Hardaway Jr. 4' Driving Floating Bank Jump Shot (10 PTS),,22-18,22,18
0021900545,2020-01-06,DAL,CHI,7.72,1,4,17,DAL,CHI,foul,2,False,False,,Dunn S.FOUL (P2.T2) (E.Scott),22-18,22,18
0021900545,2020-01-06,DAL,CHI,7.72,1,4,17,DAL,DAL,ft_make,10,False,False,Hardaway Jr. Free Throw 1 of 1 (11 PTS),,23-18,23,18
0021900545,2020-01-06,DAL,CHI,8.03,1,3,58,CHI,CHI,fg_miss,101,False,False,,MISS Young 8' Driving Floating Jump Shot,23-18,23,18
0021900545,2020-01-06,DAL,CHI,8.07,1,3,56,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,23-18,23,18
0021900545,2020-01-06,DAL,CHI,8.17,1,3,50,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 27' 3PT Jump Shot (14 PTS) (Doncic 4 AST),,26-18,26,18
0021900545,2020-01-06,DAL,CHI,8.63,1,3,22,CHI,CHI,fg_miss,57,False,False,,MISS LaVine 3' Driving Hook Shot,26-18,26,18
0021900545,2020-01-06,DAL,CHI,8.65,1,3,21,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,26-18,26,18
0021900545,2020-01-06,DAL,CHI,8.72,1,3,17,DAL,CHI,foul,2,False,False,,White S.FOUL (P1.T3) (T.Washington),26-18,26,18
0021900545,2020-01-06,DAL,CHI,8.72,1,3,17,DAL,DAL,ft_miss,13,False,False,MISS Doncic Free Throw 1 of 3,,26-18,26,18
0021900545,2020-01-06,DAL,CHI,8.72,1,3,17,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,26-18,26,18
