game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900189,2019-11-18,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900189,2019-11-18,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Thompson: Tip to Ntilikina,,0-0,0,0
0021900189,2019-11-18,NYK,CLE,0.22,1,11,47,NYK,NYK,fg_make,98,False,False,Ntilikina 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),,2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.47,1,11,32,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T1),2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.47,1,11,32,CLE,NYK,steal,1,False,True,steal,steal,2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.63,1,11,22,NYK,NYK,fg3_miss,1,False,False,MISS Morris Sr. 24' 3PT Jump Shot,,2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.67,1,11,20,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.67,1,11,20,NYK,NYK,fg_miss,97,False,False,MISS Gibson 1' Tip Layup Shot,,2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.7,1,11,18,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:0),,2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.7,1,11,18,NYK,NYK,fg_miss,97,False,False,MISS Gibson 1' Tip Layup Shot,,2-0,2,0
0021900189,2019-11-18,NYK,CLE,0.73,1,11,16,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:3 Def:0),,4-0,4,0
0021900189,2019-11-18,NYK,CLE,0.73,1,11,16,NYK,NYK,fg_make,97,False,False,Gibson 1' Tip Layup Shot (2 PTS),,4-0,4,0
0021900189,2019-11-18,NYK,CLE,0.9,1,11,6,CLE,CLE,fg_make,6,False,False,,Sexton 1' Driving Layup (2 PTS),4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.07,1,10,56,NYK,NYK,fg_miss,1,False,False,MISS Randle 16' Jump Shot,,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.08,1,10,55,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.08,1,10,55,CLE,NYK,foul,3,False,False,Gibson L.B.FOUL (P1.T1) (C.Washington),,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.52,1,10,29,CLE,CLE,fg_miss,75,False,False,,MISS Garland 3' Driving Finger Roll Layup,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.55,1,10,27,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:3 Def:1),,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.65,1,10,21,NYK,NYK,fg_miss,6,False,False,MISS Ntilikina 1' Driving Layup,,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.67,1,10,20,NYK,NYK,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:0),,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.85,1,10,9,NYK,NYK,fg_miss,63,False,False,MISS Morris Sr. 9' Fadeaway Jumper,,4-2,4,2
0021900189,2019-11-18,NYK,CLE,1.88,1,10,7,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.05,1,9,57,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.08,1,9,55,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.28,1,9,43,NYK,NYK,fg_miss,1,False,False,MISS Barrett 14' Jump Shot,,4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.32,1,9,41,CLE,CLE,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.4,1,9,36,CLE,NYK,foul,2,False,False,Ntilikina S.FOUL (P1.T2) (J.Williams),,4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.4,1,9,36,CLE,CLE,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.4,1,9,36,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,4-2,4,2
0021900189,2019-11-18,NYK,CLE,2.4,1,9,36,CLE,CLE,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (1 PTS),4-3,4,3
0021900189,2019-11-18,NYK,CLE,2.62,1,9,23,NYK,NYK,fg3_miss,1,False,False,MISS Morris Sr. 24' 3PT Jump Shot,,4-3,4,3
0021900189,2019-11-18,NYK,CLE,2.65,1,9,21,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),4-3,4,3
0021900189,2019-11-18,NYK,CLE,2.78,1,9,13,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P1.T2),4-3,4,3
0021900189,2019-11-18,NYK,CLE,2.78,1,9,13,CLE,NYK,steal,2,False,True,steal,steal,4-3,4,3
0021900189,2019-11-18,NYK,CLE,2.83,1,9,10,,NYK,jump_ball,0,False,False,Jump Ball Ntilikina vs. Sexton: Tip to Randle,,4-3,4,3
0021900189,2019-11-18,NYK,CLE,3.03,1,8,58,NYK,NYK,fg_miss,1,True,False,MISS Barrett 8' Jump Shot,,4-3,4,3
0021900189,2019-11-18,NYK,CLE,3.03,1,8,58,NYK,CLE,block,1,True,False,block,block,4-3,4,3
0021900189,2019-11-18,NYK,CLE,3.05,1,8,57,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:0),,4-3,4,3
0021900189,2019-11-18,NYK,CLE,3.07,1,8,56,NYK,CLE,foul,1,False,False,,Garland P.FOUL (P1.T1) (J.Williams),4-3,4,3
0021900189,2019-11-18,NYK,CLE,3.2,1,8,48,NYK,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T2) (C.Washington),4-3,4,3
0021900189,2019-11-18,NYK,CLE,3.2,1,8,48,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021900189,2019-11-18,NYK,CLE,3.2,1,8,48,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (2 PTS),,6-3,6,3
0021900189,2019-11-18,NYK,CLE,3.47,1,8,32,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 3' Driving Layup,6-3,6,3
0021900189,2019-11-18,NYK,CLE,3.5,1,8,30,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),6-3,6,3
