game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900611,2020-01-15,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900611,2020-01-15,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900611,2020-01-15,HOU,POR,0.18,1,11,49,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,0-0,0,0
0021900611,2020-01-15,HOU,POR,0.22,1,11,47,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021900611,2020-01-15,HOU,POR,0.38,1,11,37,HOU,HOU,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021900611,2020-01-15,HOU,POR,0.67,1,11,20,POR,POR,fg_make,98,False,False,,Whiteside 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),3-2,3,2
0021900611,2020-01-15,HOU,POR,0.93,1,11,4,HOU,HOU,fg_miss,3,False,False,MISS Capela 6' Hook Shot,,3-2,3,2
0021900611,2020-01-15,HOU,POR,0.95,1,11,3,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),3-2,3,2
0021900611,2020-01-15,HOU,POR,1.23,1,10,46,POR,POR,fg_make,47,False,False,,Anthony 17' Turnaround Jump Shot (2 PTS) (Bazemore 1 AST),3-4,3,4
0021900611,2020-01-15,HOU,POR,1.57,1,10,26,HOU,HOU,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,3-4,3,4
0021900611,2020-01-15,HOU,POR,1.62,1,10,23,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,3-4,3,4
0021900611,2020-01-15,HOU,POR,1.62,1,10,23,HOU,HOU,fg_make,97,False,False,Capela 1' Tip Layup Shot (2 PTS),,5-4,5,4
0021900611,2020-01-15,HOU,POR,1.73,1,10,16,POR,POR,fg_miss,6,True,False,,MISS Lillard 2' Driving Layup,5-4,5,4
0021900611,2020-01-15,HOU,POR,1.73,1,10,16,POR,HOU,block,6,True,False,block,block,5-4,5,4
0021900611,2020-01-15,HOU,POR,1.75,1,10,15,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-4,5,4
0021900611,2020-01-15,HOU,POR,1.83,1,10,10,HOU,HOU,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,5-4,5,4
0021900611,2020-01-15,HOU,POR,1.83,1,10,10,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),5-4,5,4
0021900611,2020-01-15,HOU,POR,1.97,1,10,2,POR,POR,fg_miss,101,False,False,,MISS McCollum 12' Driving Floating Jump Shot,5-4,5,4
0021900611,2020-01-15,HOU,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Trail Blazers Rebound,5-4,5,4
0021900611,2020-01-15,HOU,POR,2.13,1,9,52,POR,POR,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T1),5-4,5,4
