game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900954,2020-03-08,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900954,2020-03-08,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Eubanks: Tip to Osman,,0-0,0,0
0021900954,2020-03-08,CLE,SAS,0.35,1,11,39,CLE,CLE,fg_make,75,False,False,Drummond Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900954,2020-03-08,CLE,SAS,0.57,1,11,26,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,2-0,2,0
0021900954,2020-03-08,CLE,SAS,0.62,1,11,23,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021900954,2020-03-08,CLE,SAS,0.78,1,11,13,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,2-0,2,0
0021900954,2020-03-08,CLE,SAS,0.82,1,11,11,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-0,2,0
0021900954,2020-03-08,CLE,SAS,1.02,1,10,59,SAS,SAS,fg_make,101,False,False,,Lyles 8' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),2-2,2,2
0021900954,2020-03-08,CLE,SAS,1.23,1,10,46,CLE,CLE,fg_make,98,False,False,Sexton 1' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),,4-2,4,2
0021900954,2020-03-08,CLE,SAS,1.47,1,10,32,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 28' 3PT Jump Shot,4-2,4,2
0021900954,2020-03-08,CLE,SAS,1.5,1,10,30,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-2,4,2
0021900954,2020-03-08,CLE,SAS,1.75,1,10,15,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova 24' 3PT Jump Shot,,4-2,4,2
0021900954,2020-03-08,CLE,SAS,1.8,1,10,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,4-2,4,2
0021900954,2020-03-08,CLE,SAS,1.85,1,10,9,CLE,CLE,fg_make,108,False,False,Drummond 1' Cutting Dunk Shot (4 PTS) (Love 1 AST),,6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.2,1,9,48,SAS,SAS,fg_miss,79,False,False,,MISS Murray 12' Pullup Jump Shot,6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.25,1,9,45,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.52,1,9,29,CLE,CLE,fg_miss,1,False,False,MISS Love 13' Jump Shot,,6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.55,1,9,27,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.77,1,9,14,SAS,SAS,fg_miss,1,False,False,,MISS Eubanks 15' Jump Shot,6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.87,1,9,8,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.87,1,9,8,SAS,SAS,fg_miss,97,False,False,,MISS Murray 1' Tip Layup Shot,6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.87,1,9,8,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,6-2,6,2
0021900954,2020-03-08,CLE,SAS,2.97,1,9,2,CLE,CLE,fg3_miss,1,False,False,MISS Drummond 27' 3PT Jump Shot,,6-2,6,2
0021900954,2020-03-08,CLE,SAS,3.02,1,8,59,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),6-2,6,2
0021900954,2020-03-08,CLE,SAS,3.12,1,8,53,SAS,SAS,fg_make,6,False,False,,Murray 2' Driving Layup (2 PTS),6-4,6,4
0021900954,2020-03-08,CLE,SAS,3.35,1,8,39,CLE,CLE,fg_make,98,False,False,Dellavedova Cutting Layup Shot (2 PTS) (Drummond 1 AST),,8-4,8,4
0021900954,2020-03-08,CLE,SAS,3.35,1,8,39,CLE,SAS,foul,2,False,False,,Murray S.FOUL (P1.T1) (D.Guthrie),8-4,8,4
0021900954,2020-03-08,CLE,SAS,3.35,1,8,39,CLE,CLE,ft_make,10,False,False,Dellavedova Free Throw 1 of 1 (3 PTS),,9-4,9,4
0021900954,2020-03-08,CLE,SAS,3.6,1,8,24,CLE,SAS,foul,4,False,False,,Eubanks OFF.Foul (P1) (L.Richardson),9-4,9,4
