game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900070,2019-11-01,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900070,2019-11-01,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Thompson: Tip to Leaf,,0-0,0,0
0021900070,2019-11-01,IND,CLE,0.35,1,11,39,IND,IND,fg_miss,101,False,False,MISS Brogdon 15' Driving Floating Jump Shot,,0-0,0,0
0021900070,2019-11-01,IND,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021900070,2019-11-01,IND,CLE,0.68,1,11,19,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),0-3,0,3
0021900070,2019-11-01,IND,CLE,1.05,1,10,57,IND,IND,fg3_miss,1,False,False,MISS Warren 24' 3PT Jump Shot,,0-3,0,3
0021900070,2019-11-01,IND,CLE,1.08,1,10,55,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-3,0,3
0021900070,2019-11-01,IND,CLE,1.22,1,10,47,CLE,IND,foul,1,False,False,Leaf P.FOUL (P1.T1) (S.Corbin),,0-3,0,3
0021900070,2019-11-01,IND,CLE,1.23,1,10,46,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T1),0-3,0,3
0021900070,2019-11-01,IND,CLE,1.23,1,10,46,CLE,IND,steal,1,False,True,steal,steal,0-3,0,3
0021900070,2019-11-01,IND,CLE,1.33,1,10,40,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T1),,0-3,0,3
0021900070,2019-11-01,IND,CLE,1.33,1,10,40,IND,CLE,steal,1,False,True,steal,steal,0-3,0,3
0021900070,2019-11-01,IND,CLE,1.43,1,10,34,CLE,CLE,fg_miss,79,False,False,,MISS Garland 15' Pullup Jump Shot,0-3,0,3
0021900070,2019-11-01,IND,CLE,1.48,1,10,31,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-3,0,3
0021900070,2019-11-01,IND,CLE,1.58,1,10,25,IND,IND,fg_make,75,False,False,Brogdon 2' Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021900070,2019-11-01,IND,CLE,1.72,1,10,17,CLE,IND,foul,1,False,False,Lamb P.FOUL (P1.T2) (M.Myers),,2-3,2,3
0021900070,2019-11-01,IND,CLE,1.78,1,10,13,CLE,CLE,fg_make,102,False,False,,Sexton 12' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),2-5,2,5
0021900070,2019-11-01,IND,CLE,2.02,1,9,59,IND,IND,fg_make,79,False,False,Lamb 17' Pullup Jump Shot (2 PTS),,4-5,4,5
0021900070,2019-11-01,IND,CLE,2.22,1,9,47,CLE,CLE,fg3_make,1,False,False,,Osman 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),4-8,4,8
0021900070,2019-11-01,IND,CLE,2.62,1,9,23,IND,IND,fg_make,58,False,False,Sabonis 2' Turnaround Hook Shot (2 PTS),,6-8,6,8
0021900070,2019-11-01,IND,CLE,2.77,1,9,14,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,6-8,6,8
0021900070,2019-11-01,IND,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,6-8,6,8
0021900070,2019-11-01,IND,CLE,2.8,1,9,12,CLE,IND,foul,3,False,False,Leaf L.B.FOUL (P2.T3) (M.Ervin),,6-8,6,8
0021900070,2019-11-01,IND,CLE,2.93,1,9,4,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P2.T2),6-8,6,8
0021900070,2019-11-01,IND,CLE,2.93,1,9,4,CLE,IND,steal,1,False,True,steal,steal,6-8,6,8
0021900070,2019-11-01,IND,CLE,3.07,1,8,56,IND,IND,fg_miss,5,False,False,MISS Sampson 2' Layup,,6-8,6,8
0021900070,2019-11-01,IND,CLE,3.1,1,8,54,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),6-8,6,8
0021900070,2019-11-01,IND,CLE,3.18,1,8,49,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 7' Driving Layup,6-8,6,8
0021900070,2019-11-01,IND,CLE,3.18,1,8,49,CLE,IND,block,6,True,False,block,block,6-8,6,8
0021900070,2019-11-01,IND,CLE,3.22,1,8,47,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,6-8,6,8
0021900070,2019-11-01,IND,CLE,3.27,1,8,44,IND,IND,fg_miss,101,False,False,MISS Warren 6' Driving Floating Jump Shot,,6-8,6,8
