game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901266,2020-08-05,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gasol: Tip to Gordon,,0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.37,1,11,38,ORL,ORL,fg_miss,79,False,False,MISS Fournier 22' Pullup Jump Shot,,0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.4,1,11,36,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.65,1,11,21,TOR,TOR,fg_miss,66,False,False,,MISS Gasol 5' Jump Bank Shot,0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.68,1,11,19,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.82,1,11,11,ORL,ORL,tov,1,False,True,Augustin Bad Pass Turnover (P1.T1),,0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.82,1,11,11,ORL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021901266,2020-08-05,ORL,TOR,0.98,1,11,1,TOR,TOR,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.03,1,10,58,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.1,1,10,54,ORL,ORL,fg3_miss,79,False,False,MISS Ennis III 26' 3PT Pullup Jump Shot,,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.13,1,10,52,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.5,1,10,30,TOR,TOR,fg_miss,6,True,False,,MISS Anunoby 3' Driving Layup,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.5,1,10,30,TOR,ORL,block,6,True,False,block,block,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.55,1,10,27,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.62,1,10,23,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.72,1,10,17,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 27' 3PT Pullup Jump Shot,0-0,0,0
0021901266,2020-08-05,ORL,TOR,1.8,1,10,12,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-0,0,0
0021901266,2020-08-05,ORL,TOR,2.0,1,10,0,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,0-0,0,0
0021901266,2020-08-05,ORL,TOR,2.05,1,9,57,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021901266,2020-08-05,ORL,TOR,2.32,1,9,41,TOR,TOR,fg_make,6,False,False,,Gasol 4' Driving Layup (2 PTS) (VanVleet 1 AST),0-2,0,2
0021901266,2020-08-05,ORL,TOR,2.55,1,9,27,ORL,ORL,fg_make,102,False,False,Augustin 10' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021901266,2020-08-05,ORL,TOR,2.8,1,9,12,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 2' Driving Layup,2-2,2,2
0021901266,2020-08-05,ORL,TOR,2.87,1,9,8,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-2,2,2
0021901266,2020-08-05,ORL,TOR,2.93,1,9,4,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 24' 3PT Jump Shot,,2-2,2,2
0021901266,2020-08-05,ORL,TOR,3.0,1,9,0,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),2-2,2,2
0021901266,2020-08-05,ORL,TOR,3.13,1,8,52,TOR,TOR,fg_make,9,False,False,,Gasol 1' Driving Dunk (4 PTS) (VanVleet 2 AST),2-4,2,4
0021901266,2020-08-05,ORL,TOR,3.57,1,8,26,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 9' Hook Shot,,2-4,2,4
0021901266,2020-08-05,ORL,TOR,3.6,1,8,24,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),2-4,2,4
0021901266,2020-08-05,ORL,TOR,3.72,1,8,17,TOR,TOR,fg_make,86,False,False,,Siakam 7' Turnaround Fadeaway (2 PTS),2-6,2,6
0021901266,2020-08-05,ORL,TOR,3.93,1,8,4,ORL,ORL,fg_make,6,False,False,Vucevic Driving Layup (2 PTS) (Fournier 1 AST),,4-6,4,6
0021901266,2020-08-05,ORL,TOR,4.3,1,7,42,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,4-6,4,6
0021901266,2020-08-05,ORL,TOR,4.35,1,7,39,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:2),,4-6,4,6
0021901266,2020-08-05,ORL,TOR,4.5,1,7,30,ORL,ORL,fg_miss,6,False,False,MISS Ennis III 1' Driving Layup,,4-6,4,6
0021901266,2020-08-05,ORL,TOR,4.52,1,7,29,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-6,4,6
0021901266,2020-08-05,ORL,TOR,4.85,1,7,9,TOR,TOR,fg_miss,86,False,False,,MISS Gasol 10' Turnaround Fadeaway Shot,4-6,4,6
0021901266,2020-08-05,ORL,TOR,4.88,1,7,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,4-6,4,6
0021901266,2020-08-05,ORL,TOR,5.2,1,6,48,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 26' 3PT Jump Shot,,4-6,4,6
