game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900434,2019-12-21,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900434,2019-12-21,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900434,2019-12-21,NYK,MIL,0.22,1,11,47,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 18' Pullup Jump Shot,0-0,0,0
0021900434,2019-12-21,NYK,MIL,0.25,1,11,45,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021900434,2019-12-21,NYK,MIL,0.48,1,11,31,NYK,NYK,fg_miss,78,False,False,MISS Morris Sr. 11' Floating Jump Shot,,0-0,0,0
0021900434,2019-12-21,NYK,MIL,0.52,1,11,29,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-0,0,0
0021900434,2019-12-21,NYK,MIL,0.67,1,11,20,MIL,MIL,fg_make,75,False,False,,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021900434,2019-12-21,NYK,MIL,0.87,1,11,8,NYK,NYK,fg_miss,1,False,False,MISS Gibson 12' Jump Shot,,0-2,0,2
0021900434,2019-12-21,NYK,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),0-2,0,2
0021900434,2019-12-21,NYK,MIL,1.0,1,11,0,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.25,1,10,45,NYK,NYK,fg_miss,2,True,False,MISS Morris Sr. 10' Running Jump Shot,,0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.25,1,10,45,NYK,MIL,block,2,True,False,block,block,0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.28,1,10,43,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.32,1,10,41,NYK,NYK,fg_miss,5,True,False,MISS Gibson 2' Layup,,0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.32,1,10,41,NYK,MIL,block,5,True,False,block,block,0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.33,1,10,40,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.43,1,10,34,NYK,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (C.Kirkland),0-5,0,5
0021900434,2019-12-21,NYK,MIL,1.43,1,10,34,NYK,NYK,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021900434,2019-12-21,NYK,MIL,1.43,1,10,34,NYK,NYK,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021900434,2019-12-21,NYK,MIL,1.62,1,10,23,MIL,MIL,fg_miss,5,False,False,,MISS Lopez 5' Layup,2-5,2,5
0021900434,2019-12-21,NYK,MIL,1.65,1,10,21,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-5,2,5
0021900434,2019-12-21,NYK,MIL,1.75,1,10,15,NYK,NYK,fg_miss,6,True,False,MISS Barrett 3' Driving Layup,,2-5,2,5
0021900434,2019-12-21,NYK,MIL,1.75,1,10,15,NYK,MIL,block,6,True,False,block,block,2-5,2,5
0021900434,2019-12-21,NYK,MIL,1.78,1,10,13,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-5,2,5
0021900434,2019-12-21,NYK,MIL,1.83,1,10,10,MIL,MIL,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),2-8,2,8
0021900434,2019-12-21,NYK,MIL,2.13,1,9,52,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,2-8,2,8
0021900434,2019-12-21,NYK,MIL,2.17,1,9,50,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-8,2,8
0021900434,2019-12-21,NYK,MIL,2.23,1,9,46,MIL,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (H.Workman),,2-8,2,8
0021900434,2019-12-21,NYK,MIL,2.23,1,9,46,MIL,MIL,ft_make,13,False,False,,Middleton Free Throw 1 of 3 (1 PTS),2-9,2,9
0021900434,2019-12-21,NYK,MIL,2.23,1,9,46,MIL,MIL,ft_make,14,False,False,,Middleton Free Throw 2 of 3 (2 PTS),2-10,2,10
0021900434,2019-12-21,NYK,MIL,2.23,1,9,46,MIL,MIL,ft_make,15,False,False,,Middleton Free Throw 3 of 3 (3 PTS),2-11,2,11
