game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900339,2019-12-08,WAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900339,2019-12-08,WAS,LAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Wagner vs. Zubac: Tip to Hachimura,,0-0,0,0
0021900339,2019-12-08,WAS,LAC,0.37,1,11,38,WAS,WAS,fg_miss,3,True,False,MISS Bonga 3' Hook Shot,,0-0,0,0
0021900339,2019-12-08,WAS,LAC,0.37,1,11,38,WAS,LAC,block,3,True,False,block,block,0-0,0,0
0021900339,2019-12-08,WAS,LAC,0.4,1,11,36,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021900339,2019-12-08,WAS,LAC,0.72,1,11,17,LAC,LAC,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),0-3,0,3
0021900339,2019-12-08,WAS,LAC,1.0,1,11,0,WAS,WAS,fg_miss,79,False,False,MISS Beal 14' Pullup Jump Shot,,0-3,0,3
0021900339,2019-12-08,WAS,LAC,1.08,1,10,55,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-3,0,3
0021900339,2019-12-08,WAS,LAC,1.13,1,10,52,LAC,LAC,fg3_miss,79,False,False,,MISS George 27' 3PT Pullup Jump Shot,0-3,0,3
0021900339,2019-12-08,WAS,LAC,1.13,1,10,52,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-3,0,3
0021900339,2019-12-08,WAS,LAC,1.23,1,10,46,LAC,LAC,fg_make,98,False,False,,George 3' Cutting Layup Shot (2 PTS) (Leonard 2 AST),0-5,0,5
0021900339,2019-12-08,WAS,LAC,1.35,1,10,39,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 3PT Jump Shot,,0-5,0,5
0021900339,2019-12-08,WAS,LAC,1.38,1,10,37,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-5,0,5
0021900339,2019-12-08,WAS,LAC,1.5,1,10,30,LAC,WAS,foul,2,False,False,Wagner S.FOUL (P1.T1) (J.Van Duyne),,0-5,0,5
0021900339,2019-12-08,WAS,LAC,1.5,1,10,30,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,0-5,0,5
0021900339,2019-12-08,WAS,LAC,1.5,1,10,30,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-5,0,5
0021900339,2019-12-08,WAS,LAC,1.5,1,10,30,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (1 PTS),0-6,0,6
0021900339,2019-12-08,WAS,LAC,1.73,1,10,16,WAS,WAS,fg_make,79,False,False,Smith 22' Pullup Jump Shot (2 PTS) (Beal 1 AST),,2-6,2,6
0021900339,2019-12-08,WAS,LAC,2.0,1,10,0,LAC,LAC,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (George 1 AST),2-9,2,9
0021900339,2019-12-08,WAS,LAC,2.22,1,9,47,WAS,WAS,fg3_make,1,False,False,Wagner 25' 3PT Jump Shot (3 PTS) (Bonga 1 AST),,5-9,5,9
0021900339,2019-12-08,WAS,LAC,2.43,1,9,34,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 27' 3PT Jump Shot,5-9,5,9
