game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901298,2020-08-11,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901298,2020-08-11,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Green: Tip to Tucker,,0-0,0,0
0021901298,2020-08-11,SAS,HOU,0.28,1,11,43,HOU,HOU,fg_make,105,False,False,,Westbrook 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),0-2,0,2
0021901298,2020-08-11,SAS,HOU,0.58,1,11,25,SAS,SAS,fg_make,1,False,False,DeRozan 14' Jump Shot (2 PTS) (White 1 AST),,2-2,2,2
0021901298,2020-08-11,SAS,HOU,0.88,1,11,7,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-5,2,5
0021901298,2020-08-11,SAS,HOU,1.13,1,10,52,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,2-5,2,5
0021901298,2020-08-11,SAS,HOU,1.15,1,10,51,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-5,2,5
0021901298,2020-08-11,SAS,HOU,1.25,1,10,45,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 16' Pullup Jump Shot,2-5,2,5
0021901298,2020-08-11,SAS,HOU,1.27,1,10,44,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,2-5,2,5
0021901298,2020-08-11,SAS,HOU,1.52,1,10,29,SAS,SAS,fg_miss,6,False,False,MISS Walker IV 1' Driving Layup,,2-5,2,5
0021901298,2020-08-11,SAS,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),2-5,2,5
0021901298,2020-08-11,SAS,HOU,1.63,1,10,22,HOU,HOU,fg_make,41,False,False,,McLemore 1' Running Layup (2 PTS),2-7,2,7
0021901298,2020-08-11,SAS,HOU,1.83,1,10,10,SAS,SAS,fg_make,98,False,False,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,4-7,4,7
0021901298,2020-08-11,SAS,HOU,1.97,1,10,2,HOU,HOU,fg_make,98,False,False,,McLemore 3' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.42,1,9,35,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 10' Hook Shot,,4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.47,1,9,32,HOU,HOU,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.57,1,9,26,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.58,1,9,25,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.77,1,9,14,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.78,1,9,13,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.93,1,9,4,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),4-9,4,9
0021901298,2020-08-11,SAS,HOU,2.93,1,9,4,HOU,SAS,steal,2,False,True,steal,steal,4-9,4,9
0021901298,2020-08-11,SAS,HOU,3.0,1,9,0,SAS,SAS,fg_make,41,False,False,White 1' Running Layup (2 PTS),,6-9,6,9
0021901298,2020-08-11,SAS,HOU,3.18,1,8,49,HOU,HOU,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,6-9,6,9
0021901298,2020-08-11,SAS,HOU,3.2,1,8,48,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,6-9,6,9
