game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900794,2020-02-10,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900794,2020-02-10,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Allen: Tip to LeVert,,0-0,0,0
0021900794,2020-02-10,IND,BKN,0.23,1,11,46,BKN,BKN,fg3_make,1,False,False,,Prince 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),0-3,0,3
0021900794,2020-02-10,IND,BKN,0.23,1,11,46,BKN,BKN,fg3_make,1,False,False,,Prince 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),0-3,0,3
0021900794,2020-02-10,IND,BKN,0.63,1,11,22,IND,IND,fg_make,75,False,False,Sabonis 3' Driving Finger Roll Layup (2 PTS) (Brogdon 1 AST),,2-3,2,3
0021900794,2020-02-10,IND,BKN,1.08,1,10,55,BKN,BKN,tov,2,False,True,,LeVert Lost Ball Turnover (P1.T1),2-3,2,3
0021900794,2020-02-10,IND,BKN,1.08,1,10,55,BKN,IND,steal,2,False,True,steal,steal,2-3,2,3
0021900794,2020-02-10,IND,BKN,1.37,1,10,38,IND,IND,fg_make,57,False,False,Sabonis 6' Driving Hook Shot (4 PTS),,4-3,4,3
0021900794,2020-02-10,IND,BKN,1.68,1,10,19,BKN,BKN,fg_miss,6,False,False,,MISS Prince 3' Driving Layup,4-3,4,3
0021900794,2020-02-10,IND,BKN,1.73,1,10,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4-3,4,3
0021900794,2020-02-10,IND,BKN,1.82,1,10,11,IND,IND,fg3_miss,80,False,False,MISS Brogdon 28' 3PT Step Back Jump Shot,,4-3,4,3
0021900794,2020-02-10,IND,BKN,1.88,1,10,7,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-3,4,3
0021900794,2020-02-10,IND,BKN,2.07,1,9,56,BKN,BKN,fg_make,63,False,False,,LeVert 8' Fadeaway Jumper (2 PTS),4-5,4,5
0021900794,2020-02-10,IND,BKN,2.42,1,9,35,IND,IND,tov,2,False,True,Turner Lost Ball Turnover (P1.T1),,4-5,4,5
0021900794,2020-02-10,IND,BKN,2.42,1,9,35,IND,BKN,steal,2,False,True,steal,steal,4-5,4,5
0021900794,2020-02-10,IND,BKN,2.7,1,9,18,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,4-5,4,5
