game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901231,2020-07-30,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901231,2020-07-30,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Gobert: Tip to O'Neale,,0-0,0,0
0021901231,2020-07-30,NOP,UTA,0.3,1,11,42,UTA,UTA,fg_make,5,False,False,,Gobert 3' Layup (2 PTS),0-2,0,2
0021901231,2020-07-30,NOP,UTA,0.3,1,11,42,UTA,NOP,foul,2,False,False,Favors S.FOUL (P1.T1) (J.Williams),,0-2,0,2
0021901231,2020-07-30,NOP,UTA,0.3,1,11,42,UTA,UTA,ft_miss,10,False,False,,MISS Gobert Free Throw 1 of 1,0-2,0,2
0021901231,2020-07-30,NOP,UTA,0.33,1,11,40,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-2,0,2
0021901231,2020-07-30,NOP,UTA,0.47,1,11,32,NOP,NOP,fg_make,6,False,False,Williamson 3' Driving Layup (2 PTS) (Ball 1 AST),,2-2,2,2
0021901231,2020-07-30,NOP,UTA,0.47,1,11,32,NOP,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (J.Williams),2-2,2,2
0021901231,2020-07-30,NOP,UTA,0.47,1,11,32,NOP,NOP,ft_make,10,False,False,Williamson Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021901231,2020-07-30,NOP,UTA,0.73,1,11,16,UTA,UTA,fg_make,6,False,False,,Ingles 2' Driving Layup (2 PTS),3-4,3,4
0021901231,2020-07-30,NOP,UTA,0.97,1,11,2,NOP,NOP,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,3-4,3,4
0021901231,2020-07-30,NOP,UTA,0.97,1,11,2,NOP,UTA,steal,1,False,True,steal,steal,3-4,3,4
0021901231,2020-07-30,NOP,UTA,1.03,1,10,58,UTA,UTA,fg_make,41,False,False,,Ingles 3' Running Layup (4 PTS),3-6,3,6
0021901231,2020-07-30,NOP,UTA,1.23,1,10,46,NOP,NOP,fg_miss,78,False,False,MISS Ball 12' Floating Jump Shot,,3-6,3,6
0021901231,2020-07-30,NOP,UTA,1.3,1,10,42,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,3-6,3,6
0021901231,2020-07-30,NOP,UTA,1.32,1,10,41,NOP,NOP,fg_make,5,False,False,Williamson 2' Layup (5 PTS) (Ball 2 AST),,5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.53,1,10,28,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 15' Step Back Jump Shot,5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.62,1,10,23,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.7,1,10,18,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 24' 3PT Pullup Jump Shot,,5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.73,1,10,16,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.87,1,10,8,UTA,UTA,fg_miss,78,False,False,,MISS Ingles 11' Floating Jump Shot,5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.9,1,10,6,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.9,1,10,6,UTA,UTA,fg_miss,97,False,False,,MISS Gobert 1' Tip Layup Shot,5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.9,1,10,6,UTA,UTA,reb,0,False,False,,Jazz Rebound,5-6,5,6
0021901231,2020-07-30,NOP,UTA,1.93,1,10,4,UTA,UTA,fg3_make,1,False,False,,O'Neale 3PT Jump Shot (3 PTS) (Conley 1 AST),5-9,5,9
0021901231,2020-07-30,NOP,UTA,2.32,1,9,41,NOP,NOP,fg3_make,80,False,False,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Favors 1 AST),,8-9,8,9
0021901231,2020-07-30,NOP,UTA,2.52,1,9,29,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 27' 3PT Jump Shot,8-9,8,9
0021901231,2020-07-30,NOP,UTA,2.55,1,9,27,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),8-9,8,9
0021901231,2020-07-30,NOP,UTA,2.6,1,9,24,UTA,UTA,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),8-12,8,12
0021901231,2020-07-30,NOP,UTA,2.82,1,9,11,NOP,NOP,fg_miss,6,False,False,MISS Holiday 2' Driving Layup,,8-12,8,12
0021901231,2020-07-30,NOP,UTA,2.82,1,9,11,NOP,NOP,reb,0,False,False,PELICANS Rebound,,8-12,8,12
0021901231,2020-07-30,NOP,UTA,2.88,1,9,7,NOP,NOP,fg_miss,79,False,False,MISS Ingram 13' Pullup Jump Shot,,8-12,8,12
0021901231,2020-07-30,NOP,UTA,2.88,1,9,7,NOP,NOP,reb,0,False,False,PELICANS Rebound,,8-12,8,12
