game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900252,2019-11-26,DEN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900252,2019-11-26,DEN,WAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Bryant: Tip to Brown Jr.,,0-0,0,0
0021900252,2019-11-26,DEN,WAS,0.27,1,11,44,WAS,WAS,fg_make,78,False,False,,Bryant 5' Floating Jump Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021900252,2019-11-26,DEN,WAS,0.65,1,11,21,DEN,DEN,fg_miss,6,True,False,MISS Barton 3' Driving Layup,,0-2,0,2
0021900252,2019-11-26,DEN,WAS,0.65,1,11,21,DEN,WAS,block,6,True,False,block,block,0-2,0,2
0021900252,2019-11-26,DEN,WAS,0.7,1,11,18,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-2,0,2
0021900252,2019-11-26,DEN,WAS,0.75,1,11,15,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 18' Pullup Jump Shot,0-2,0,2
0021900252,2019-11-26,DEN,WAS,0.8,1,11,12,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-2,0,2
0021900252,2019-11-26,DEN,WAS,0.97,1,11,2,DEN,DEN,fg_make,6,False,False,Harris 2' Driving Layup (2 PTS) (Jokic 1 AST),,2-2,2,2
0021900252,2019-11-26,DEN,WAS,1.28,1,10,43,WAS,WAS,fg_make,108,False,False,,Hachimura 1' Cutting Dunk Shot (2 PTS) (Bryant 1 AST),2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.57,1,10,26,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T1),,2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.57,1,10,26,DEN,WAS,steal,1,False,True,steal,steal,2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.63,1,10,22,WAS,WAS,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P1.T1),2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.63,1,10,22,WAS,DEN,steal,1,False,True,steal,steal,2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.73,1,10,16,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.78,1,10,13,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.87,1,10,8,WAS,WAS,fg_miss,6,True,False,,MISS Brown Jr. 3' Driving Layup,2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.87,1,10,8,WAS,DEN,block,6,True,False,block,block,2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.9,1,10,6,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),2-4,2,4
0021900252,2019-11-26,DEN,WAS,1.92,1,10,5,WAS,WAS,fg_make,72,False,False,,Brown Jr. 1' Putback Layup (2 PTS),2-6,2,6
0021900252,2019-11-26,DEN,WAS,2.18,1,9,49,DEN,DEN,fg_make,5,False,False,Barton 2' Layup (2 PTS) (Jokic 2 AST),,4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.42,1,9,35,WAS,WAS,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.47,1,9,32,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.62,1,9,23,DEN,DEN,fg_miss,6,False,False,MISS Harris 2' Driving Layup,,4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.67,1,9,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.68,1,9,19,DEN,DEN,fg3_miss,79,False,False,MISS Millsap 25' 3PT Pullup Jump Shot,,4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.85,1,9,9,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 24' 3PT Step Back Jump Shot,4-6,4,6
0021900252,2019-11-26,DEN,WAS,2.9,1,9,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,4-6,4,6
0021900252,2019-11-26,DEN,WAS,3.02,1,8,59,DEN,WAS,foul,1,False,False,,Bryant P.FOUL (P1.T1) (S.Twardoski),4-6,4,6
0021900252,2019-11-26,DEN,WAS,3.12,1,8,53,DEN,DEN,fg_make,98,False,False,Millsap 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),,6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.4,1,8,36,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 24' 3PT Jump Shot,6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.43,1,8,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.58,1,8,25,DEN,DEN,fg_miss,63,False,False,MISS Millsap 7' Fadeaway Jumper,,6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.62,1,8,23,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:2),,6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.67,1,8,20,DEN,WAS,foul,2,False,False,,Bryant S.FOUL (P2.T2) (D.Richardson),6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.67,1,8,20,DEN,DEN,ft_miss,11,False,False,MISS Millsap Free Throw 1 of 2,,6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.67,1,8,20,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,6-6,6,6
0021900252,2019-11-26,DEN,WAS,3.67,1,8,20,DEN,DEN,ft_make,12,False,False,Millsap Free Throw 2 of 2 (3 PTS),,7-6,7,6
0021900252,2019-11-26,DEN,WAS,3.93,1,8,4,WAS,WAS,fg_make,98,False,False,,Brown Jr. 2' Cutting Layup Shot (4 PTS) (Hachimura 1 AST),7-8,7,8
0021900252,2019-11-26,DEN,WAS,4.13,1,7,52,DEN,DEN,fg_make,80,False,False,Murray 13' Step Back Jump Shot (2 PTS) (Jokic 3 AST),,9-8,9,8
0021900252,2019-11-26,DEN,WAS,4.37,1,7,38,WAS,WAS,fg_make,75,False,False,,Beal 2' Driving Finger Roll Layup (2 PTS),9-10,9,10
0021900252,2019-11-26,DEN,WAS,4.52,1,7,29,DEN,DEN,fg_make,1,False,False,Harris 20' Jump Shot (4 PTS) (Murray 1 AST),,11-10,11,10
0021900252,2019-11-26,DEN,WAS,4.68,1,7,19,WAS,WAS,fg_make,78,False,False,,Thomas 8' Floating Jump Shot (2 PTS),11-12,11,12
0021900252,2019-11-26,DEN,WAS,4.73,1,7,16,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021900252,2019-11-26,DEN,WAS,5.1,1,6,54,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P2.T2),,11-12,11,12
0021900252,2019-11-26,DEN,WAS,5.1,1,6,54,DEN,WAS,steal,1,False,True,steal,steal,11-12,11,12
