game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900905,2020-03-02,ATL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Fernando vs. Valanciunas: Tip to Collins,,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.27,1,11,44,ATL,ATL,fg_miss,102,False,False,MISS Huerter 4' Driving Floating Bank Jump Shot,,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.33,1,11,40,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:1 Def:0),,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.35,1,11,39,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.5,1,11,30,MEM,MEM,fg3_miss,79,False,False,,MISS Brooks 25' 3PT Pullup Jump Shot,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.57,1,11,26,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.62,1,11,23,MEM,MEM,fg_miss,78,False,False,,MISS Melton 13' Floating Jump Shot,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.67,1,11,20,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.7,1,11,18,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.75,1,11,15,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,0-0,0,0
0021900905,2020-03-02,ATL,MEM,0.85,1,11,9,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.08,1,10,55,MEM,MEM,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.08,1,10,55,MEM,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.17,1,10,50,ATL,ATL,fg_miss,52,False,False,MISS Fernando 2' Alley Oop Dunk,,0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.23,1,10,46,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.37,1,10,38,MEM,MEM,fg_miss,101,False,False,,MISS Morant 11' Driving Floating Jump Shot,0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.43,1,10,34,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.52,1,10,29,ATL,MEM,foul,1,False,False,,Morant P.FOUL (P1.T1) (D.Guthrie),0-0,0,0
0021900905,2020-03-02,ATL,MEM,1.62,1,10,23,ATL,ATL,fg_make,101,False,False,Young 16' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),,2-0,2,0
0021900905,2020-03-02,ATL,MEM,1.9,1,10,6,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,2-0,2,0
