game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900788,2020-02-09,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900788,2020-02-09,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Kornet: Tip to Simmons,,0-0,0,0
0021900788,2020-02-09,PHI,CHI,0.18,1,11,49,PHI,PHI,fg_make,47,False,False,Embiid 4' Turnaround Jump Shot (2 PTS) (Harris 1 AST),,2-0,2,0
0021900788,2020-02-09,PHI,CHI,0.4,1,11,36,CHI,CHI,fg_make,71,False,False,,Young 1' Finger Roll Layup (2 PTS) (Satoransky 1 AST),2-2,2,2
0021900788,2020-02-09,PHI,CHI,0.72,1,11,17,PHI,PHI,fg_miss,1,False,False,MISS Embiid 14' Jump Shot,,2-2,2,2
0021900788,2020-02-09,PHI,CHI,0.77,1,11,14,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),2-2,2,2
0021900788,2020-02-09,PHI,CHI,0.88,1,11,7,CHI,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (K.Lane),,2-2,2,2
0021900788,2020-02-09,PHI,CHI,0.88,1,11,7,CHI,CHI,ft_miss,11,False,False,,MISS Hutchison Free Throw 1 of 2,2-2,2,2
0021900788,2020-02-09,PHI,CHI,0.88,1,11,7,CHI,CHI,reb,1,False,False,,Bulls Rebound,2-2,2,2
0021900788,2020-02-09,PHI,CHI,0.88,1,11,7,CHI,CHI,ft_miss,12,False,False,,MISS Hutchison Free Throw 2 of 2,2-2,2,2
0021900788,2020-02-09,PHI,CHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021900788,2020-02-09,PHI,CHI,1.1,1,10,54,PHI,PHI,fg_make,101,False,False,Simmons 6' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),,4-2,4,2
0021900788,2020-02-09,PHI,CHI,1.43,1,10,34,CHI,CHI,fg3_make,1,False,False,,Kornet 28' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.62,1,10,23,PHI,CHI,foul,2,False,False,,Satoransky S.FOUL (P1.T1) (K.Lane),4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.62,1,10,23,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.62,1,10,23,PHI,PHI,reb,1,False,False,76ERS Rebound,,4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.62,1,10,23,PHI,PHI,ft_miss,12,False,False,MISS Simmons Free Throw 2 of 2,,4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.65,1,10,21,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.83,1,10,10,CHI,CHI,tov,1,False,True,,Kornet Bad Pass Turnover (P1.T1),4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.83,1,10,10,CHI,PHI,steal,1,False,True,steal,steal,4-5,4,5
0021900788,2020-02-09,PHI,CHI,1.88,1,10,7,PHI,PHI,fg_make,76,False,False,Milton 2' Running Finger Roll Layup (2 PTS) (Simmons 1 AST),,6-5,6,5
