game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900971,2020-03-11,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900971,2020-03-11,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Maker: Tip to Knight,,0-0,0,0
0021900971,2020-03-11,PHI,DET,0.38,1,11,37,DET,DET,fg3_miss,1,False,False,,MISS Maker 24' 3PT Jump Shot,0-0,0,0
0021900971,2020-03-11,PHI,DET,0.4,1,11,36,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021900971,2020-03-11,PHI,DET,0.63,1,11,22,PHI,DET,foul,1,False,False,,Maker P.FOUL (P1.T1) (B.Kennedy),0-0,0,0
0021900971,2020-03-11,PHI,DET,0.85,1,11,9,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-0,0,0
0021900971,2020-03-11,PHI,DET,0.88,1,11,7,DET,DET,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),0-0,0,0
0021900971,2020-03-11,PHI,DET,1.0,1,11,0,DET,DET,fg3_make,1,False,False,,Wood 27' 3PT Jump Shot (3 PTS) (Knight 1 AST),0-3,0,3
0021900971,2020-03-11,PHI,DET,1.4,1,10,36,PHI,DET,foul,2,False,False,,Knight S.FOUL (P1.T2) (D.Taylor),0-3,0,3
0021900971,2020-03-11,PHI,DET,1.4,1,10,36,PHI,PHI,ft_make,11,False,False,Richardson Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021900971,2020-03-11,PHI,DET,1.4,1,10,36,PHI,PHI,ft_make,12,False,False,Richardson Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021900971,2020-03-11,PHI,DET,1.77,1,10,14,DET,DET,fg3_make,1,False,False,,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),2-6,2,6
0021900971,2020-03-11,PHI,DET,2.05,1,9,57,PHI,PHI,fg_make,80,False,False,Embiid 11' Step Back Jump Shot (2 PTS),,4-6,4,6
0021900971,2020-03-11,PHI,DET,2.05,1,9,57,PHI,DET,foul,2,False,False,,Maker S.FOUL (P2.T3) (B.Kennedy),4-6,4,6
0021900971,2020-03-11,PHI,DET,2.05,1,9,57,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (3 PTS),,5-6,5,6
0021900971,2020-03-11,PHI,DET,2.23,1,9,46,DET,DET,fg3_make,1,False,False,,Maker 27' 3PT Jump Shot (3 PTS),5-9,5,9
0021900971,2020-03-11,PHI,DET,2.42,1,9,35,PHI,PHI,fg_make,101,False,False,Milton 11' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),,7-9,7,9
0021900971,2020-03-11,PHI,DET,2.62,1,9,23,DET,DET,fg3_miss,79,True,False,,MISS Knight 26' 3PT Pullup Jump Shot,7-9,7,9
0021900971,2020-03-11,PHI,DET,2.62,1,9,23,DET,PHI,block,79,True,False,block,block,7-9,7,9
0021900971,2020-03-11,PHI,DET,2.65,1,9,21,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7-9,7,9
0021900971,2020-03-11,PHI,DET,2.83,1,9,10,PHI,PHI,fg_miss,3,False,False,MISS Embiid 7' Hook Shot,,7-9,7,9
0021900971,2020-03-11,PHI,DET,2.87,1,9,8,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),7-9,7,9
0021900971,2020-03-11,PHI,DET,3.0,1,9,0,DET,PHI,foul,1,False,False,Embiid P.FOUL (P1.T1) (B.Kennedy),,7-9,7,9
0021900971,2020-03-11,PHI,DET,3.03,1,8,58,DET,DET,fg3_make,1,False,False,,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Knight 2 AST),7-12,7,12
0021900971,2020-03-11,PHI,DET,3.45,1,8,33,PHI,PHI,fg_make,51,False,False,Horford 1' Reverse Dunk (2 PTS) (Embiid 1 AST),,9-12,9,12
0021900971,2020-03-11,PHI,DET,3.63,1,8,22,DET,PHI,foul,2,False,False,Milton S.FOUL (P1.T2) (B.Kennedy),,9-12,9,12
0021900971,2020-03-11,PHI,DET,3.63,1,8,22,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0021900971,2020-03-11,PHI,DET,3.63,1,8,22,PHI,DET,ft_make,13,False,False,,Mykhailiuk Free Throw 1 of 3 (7 PTS),9-13,9,13
0021900971,2020-03-11,PHI,DET,3.63,1,8,22,PHI,DET,ft_make,14,False,False,,Mykhailiuk Free Throw 2 of 3 (8 PTS),9-14,9,14
0021900971,2020-03-11,PHI,DET,3.63,1,8,22,PHI,DET,ft_make,15,False,False,,Mykhailiuk Free Throw 3 of 3 (9 PTS),9-15,9,15
0021900971,2020-03-11,PHI,DET,3.93,1,8,4,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,9-15,9,15
0021900971,2020-03-11,PHI,DET,3.93,1,8,4,PHI,DET,steal,1,False,True,steal,steal,9-15,9,15
0021900971,2020-03-11,PHI,DET,4.02,1,7,59,DET,DET,fg3_miss,1,False,False,,MISS Mykhailiuk 26' 3PT Jump Shot,9-15,9,15
0021900971,2020-03-11,PHI,DET,4.05,1,7,57,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,9-15,9,15
0021900971,2020-03-11,PHI,DET,4.2,1,7,48,PHI,PHI,fg_miss,79,False,False,MISS Harris 17' Pullup Jump Shot,,9-15,9,15
