game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900806,2020-02-11,HOU,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900806,2020-02-11,HOU,BOS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Harden vs. Theis: Tip to Walker,,0-0,0,0
0021900806,2020-02-11,HOU,BOS,0.28,1,11,43,BOS,BOS,fg_make,3,False,False,,Theis 6' Hook Shot (2 PTS) (Tatum 1 AST),0-2,0,2
0021900806,2020-02-11,HOU,BOS,0.48,1,11,31,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,0-2,0,2
0021900806,2020-02-11,HOU,BOS,0.53,1,11,28,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-2,0,2
0021900806,2020-02-11,HOU,BOS,0.8,1,11,12,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T1),0-2,0,2
0021900806,2020-02-11,HOU,BOS,0.8,1,11,12,BOS,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021900806,2020-02-11,HOU,BOS,0.85,1,11,9,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T1),,0-2,0,2
0021900806,2020-02-11,HOU,BOS,0.85,1,11,9,HOU,BOS,steal,2,False,True,steal,steal,0-2,0,2
0021900806,2020-02-11,HOU,BOS,0.92,1,11,5,BOS,BOS,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),0-5,0,5
0021900806,2020-02-11,HOU,BOS,1.13,1,10,52,HOU,HOU,fg_make,9,False,False,Harden 1' Driving Dunk (2 PTS),,2-5,2,5
0021900806,2020-02-11,HOU,BOS,1.43,1,10,34,BOS,BOS,fg_make,73,False,False,,Brown Driving Reverse Layup (2 PTS),2-7,2,7
0021900806,2020-02-11,HOU,BOS,1.57,1,10,26,HOU,HOU,fg3_make,1,False,False,House Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,5-7,5,7
