game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900228,2019-11-23,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900228,2019-11-23,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Jones vs. Gasol: Tip to VanVleet,,0-0,0,0
0021900228,2019-11-23,ATL,TOR,0.2,1,11,48,TOR,TOR,fg_make,43,False,False,,Powell 1' Alley Oop Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021900228,2019-11-23,ATL,TOR,0.62,1,11,23,ATL,ATL,fg3_miss,1,False,False,MISS Parker 25' 3PT Jump Shot,,0-2,0,2
0021900228,2019-11-23,ATL,TOR,0.67,1,11,20,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021900228,2019-11-23,ATL,TOR,0.8,1,11,12,TOR,TOR,fg_miss,101,True,False,,MISS Anunoby 7' Driving Floating Jump Shot,0-2,0,2
0021900228,2019-11-23,ATL,TOR,0.8,1,11,12,TOR,ATL,block,101,True,False,block,block,0-2,0,2
0021900228,2019-11-23,ATL,TOR,0.87,1,11,8,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-2,0,2
0021900228,2019-11-23,ATL,TOR,0.88,1,11,7,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,0-2,0,2
0021900228,2019-11-23,ATL,TOR,0.88,1,11,7,ATL,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021900228,2019-11-23,ATL,TOR,1.0,1,11,0,TOR,TOR,fg3_make,2,False,False,,Powell 25' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),0-5,0,5
0021900228,2019-11-23,ATL,TOR,1.38,1,10,37,ATL,ATL,fg_miss,5,False,False,MISS Jones 8' Layup,,0-5,0,5
0021900228,2019-11-23,ATL,TOR,1.42,1,10,35,ATL,ATL,reb,0,False,False,Bembry REBOUND (Off:1 Def:0),,0-5,0,5
0021900228,2019-11-23,ATL,TOR,1.42,1,10,35,ATL,TOR,foul,2,False,False,,Powell S.FOUL (P1.T1) (J.Sterling),0-5,0,5
0021900228,2019-11-23,ATL,TOR,1.42,1,10,35,ATL,ATL,ft_make,11,False,False,Bembry Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021900228,2019-11-23,ATL,TOR,1.42,1,10,35,ATL,ATL,ft_miss,12,False,False,MISS Bembry Free Throw 2 of 2,,1-5,1,5
0021900228,2019-11-23,ATL,TOR,1.52,1,10,29,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),1-5,1,5
0021900228,2019-11-23,ATL,TOR,1.68,1,10,19,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,1-5,1,5
0021900228,2019-11-23,ATL,TOR,1.78,1,10,13,ATL,ATL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,1-5,1,5
0021900228,2019-11-23,ATL,TOR,2.1,1,9,54,ATL,ATL,fg_miss,5,False,False,MISS Parker 5' Layup,,1-5,1,5
0021900228,2019-11-23,ATL,TOR,2.13,1,9,52,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),1-5,1,5
0021900228,2019-11-23,ATL,TOR,2.27,1,9,44,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 2' Driving Layup,1-5,1,5
