game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900465,2019-12-26,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900465,2019-12-26,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900465,2019-12-26,UTA,POR,0.33,1,11,40,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,0-0,0,0
0021900465,2019-12-26,UTA,POR,0.38,1,11,37,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-0,0,0
0021900465,2019-12-26,UTA,POR,0.77,1,11,14,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,0-0,0,0
0021900465,2019-12-26,UTA,POR,0.82,1,11,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0021900465,2019-12-26,UTA,POR,0.82,1,11,11,UTA,UTA,fg_make,97,False,False,Gobert 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021900465,2019-12-26,UTA,POR,1.1,1,10,54,POR,POR,fg_miss,102,False,False,,MISS McCollum 7' Driving Floating Bank Jump Shot,2-0,2,0
0021900465,2019-12-26,UTA,POR,1.12,1,10,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,2-0,2,0
0021900465,2019-12-26,UTA,POR,1.3,1,10,42,UTA,UTA,fg3_make,80,False,False,Ingles 25' 3PT Step Back Jump Shot (3 PTS),,5-0,5,0
0021900465,2019-12-26,UTA,POR,1.63,1,10,22,POR,POR,fg_make,80,False,False,,Anthony 14' Step Back Jump Shot (2 PTS) (Lillard 1 AST),5-2,5,2
0021900465,2019-12-26,UTA,POR,2.0,1,10,0,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 13' Pullup Jump Shot,,5-2,5,2
0021900465,2019-12-26,UTA,POR,2.03,1,9,58,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,5-2,5,2
0021900465,2019-12-26,UTA,POR,2.2,1,9,48,UTA,UTA,fg3_make,79,False,False,Ingles 24' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),,8-2,8,2
0021900465,2019-12-26,UTA,POR,2.55,1,9,27,POR,POR,fg_miss,1,False,False,,MISS Anthony 12' Jump Shot,8-2,8,2
0021900465,2019-12-26,UTA,POR,2.6,1,9,24,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,8-2,8,2
0021900465,2019-12-26,UTA,POR,2.68,1,9,19,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,8-2,8,2
0021900465,2019-12-26,UTA,POR,2.78,1,9,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,8-2,8,2
0021900465,2019-12-26,UTA,POR,2.78,1,9,13,UTA,UTA,fg_make,107,False,False,Gobert 1' Tip Dunk Shot (4 PTS),,10-2,10,2
0021900465,2019-12-26,UTA,POR,2.98,1,9,1,POR,POR,fg_miss,78,False,False,,MISS Whiteside 13' Floating Jump Shot,10-2,10,2
0021900465,2019-12-26,UTA,POR,3.03,1,8,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:2),,10-2,10,2
0021900465,2019-12-26,UTA,POR,3.23,1,8,46,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,10-2,10,2
0021900465,2019-12-26,UTA,POR,3.28,1,8,43,POR,POR,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),10-2,10,2
0021900465,2019-12-26,UTA,POR,3.43,1,8,34,POR,POR,fg_miss,80,False,False,,MISS Bazemore 10' Step Back Jump Shot,10-2,10,2
0021900465,2019-12-26,UTA,POR,3.47,1,8,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:3),,10-2,10,2
0021900465,2019-12-26,UTA,POR,3.67,1,8,20,UTA,UTA,fg_make,6,False,False,Ingles 3' Driving Layup (8 PTS) (Gobert 1 AST),,12-2,12,2
0021900465,2019-12-26,UTA,POR,3.67,1,8,20,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021900465,2019-12-26,UTA,POR,3.67,1,8,20,POR,UTA,foul,11,False,False,Ingles T.FOUL (P0.T0) (D.Taylor),,12-2,12,2
0021900465,2019-12-26,UTA,POR,3.67,1,8,20,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (1 PTS),12-3,12,3
0021900465,2019-12-26,UTA,POR,3.95,1,8,3,POR,POR,fg_make,1,False,False,,Whiteside 18' Jump Shot (2 PTS),12-5,12,5
0021900465,2019-12-26,UTA,POR,4.3,1,7,42,UTA,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1) (D.Taylor),12-5,12,5
0021900465,2019-12-26,UTA,POR,4.47,1,7,32,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),,15-5,15,5
0021900465,2019-12-26,UTA,POR,4.8,1,7,12,POR,POR,fg3_make,80,False,False,,Lillard 3PT Step Back Jump Shot (4 PTS),15-8,15,8
0021900465,2019-12-26,UTA,POR,5.23,1,6,46,UTA,UTA,fg_make,75,False,False,Bogdanovic 7' Driving Finger Roll Layup (2 PTS),,17-8,17,8
0021900465,2019-12-26,UTA,POR,5.52,1,6,29,POR,POR,fg_make,105,False,False,,Anthony 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),17-10,17,10
0021900465,2019-12-26,UTA,POR,5.72,1,6,17,UTA,UTA,fg_make,5,False,False,Bogdanovic 2' Layup (4 PTS) (O'Neale 2 AST),,19-10,19,10
0021900465,2019-12-26,UTA,POR,6.08,1,5,55,POR,POR,fg_miss,6,False,False,,MISS Bazemore 1' Driving Layup,19-10,19,10
0021900465,2019-12-26,UTA,POR,6.13,1,5,52,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,19-10,19,10
0021900465,2019-12-26,UTA,POR,6.3,1,5,42,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (14 PTS),,22-10,22,10
0021900465,2019-12-26,UTA,POR,6.73,1,5,16,POR,POR,fg3_make,79,False,False,,Bazemore 27' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),22-13,22,13
0021900465,2019-12-26,UTA,POR,7.17,1,4,50,UTA,UTA,fg3_make,1,False,False,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,25-13,25,13
0021900465,2019-12-26,UTA,POR,7.52,1,4,29,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,25-13,25,13
0021900465,2019-12-26,UTA,POR,7.58,1,4,25,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),25-13,25,13
0021900465,2019-12-26,UTA,POR,7.63,1,4,22,POR,POR,fg_make,86,False,False,,Anthony 9' Turnaround Fadeaway (6 PTS),25-15,25,15
0021900465,2019-12-26,UTA,POR,7.92,1,4,5,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 5' Driving Layup,,25-15,25,15
0021900465,2019-12-26,UTA,POR,7.92,1,4,5,UTA,POR,block,6,True,False,block,block,25-15,25,15
0021900465,2019-12-26,UTA,POR,7.92,1,4,5,UTA,UTA,reb,0,False,False,JAZZ Rebound,,25-15,25,15
0021900465,2019-12-26,UTA,POR,8.05,1,3,57,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,25-15,25,15
0021900465,2019-12-26,UTA,POR,8.1,1,3,54,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),25-15,25,15
0021900465,2019-12-26,UTA,POR,8.28,1,3,43,POR,POR,fg_miss,66,False,False,,MISS Bazemore 13' Jump Bank Shot,25-15,25,15
0021900465,2019-12-26,UTA,POR,8.32,1,3,41,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,25-15,25,15
0021900465,2019-12-26,UTA,POR,8.37,1,3,38,UTA,POR,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (S.Wright),25-15,25,15
0021900465,2019-12-26,UTA,POR,8.37,1,3,38,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,25-15,25,15
0021900465,2019-12-26,UTA,POR,8.37,1,3,38,UTA,UTA,reb,1,False,False,JAZZ Rebound,,25-15,25,15
