game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900720,2020-01-31,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Ibaka: Tip to VanVleet,,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.28,1,11,43,TOR,TOR,fg3_miss,1,True,False,,MISS Lowry 26' 3PT Jump Shot,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.28,1,11,43,TOR,DET,block,1,True,False,block,block,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.33,1,11,40,DET,DET,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.38,1,11,37,DET,DET,fg_miss,76,False,False,MISS Snell 1' Running Finger Roll Layup,,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.43,1,11,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.43,1,11,34,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0021900720,2020-01-31,DET,TOR,0.52,1,11,29,TOR,TOR,fg_miss,5,False,False,,MISS Ibaka 2' Layup,0-0,0,0
0021900720,2020-01-31,DET,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-2,0,2
0021900720,2020-01-31,DET,TOR,0.62,1,11,23,TOR,TOR,fg_make,97,False,False,,Ibaka 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900720,2020-01-31,DET,TOR,0.8,1,11,12,DET,TOR,violation,5,False,False,,Ibaka Violation:Kicked Ball (J.Sterling),0-2,0,2
0021900720,2020-01-31,DET,TOR,0.97,1,11,2,DET,DET,fg3_miss,1,False,False,MISS Maker 24' 3PT Jump Shot,,0-2,0,2
0021900720,2020-01-31,DET,TOR,1.03,1,10,58,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),0-2,0,2
0021900720,2020-01-31,DET,TOR,1.07,1,10,56,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P1.T1),0-2,0,2
0021900720,2020-01-31,DET,TOR,1.07,1,10,56,TOR,DET,steal,2,False,True,steal,steal,0-2,0,2
0021900720,2020-01-31,DET,TOR,1.35,1,10,39,DET,DET,fg_make,80,False,False,Rose 14' Step Back Jump Shot (2 PTS),,2-2,2,2
0021900720,2020-01-31,DET,TOR,1.63,1,10,22,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P1.T2),2-2,2,2
0021900720,2020-01-31,DET,TOR,1.63,1,10,22,TOR,DET,steal,2,False,True,steal,steal,2-2,2,2
0021900720,2020-01-31,DET,TOR,1.9,1,10,6,DET,DET,fg_miss,102,False,False,MISS Snell 12' Driving Floating Bank Jump Shot,,2-2,2,2
0021900720,2020-01-31,DET,TOR,1.95,1,10,3,DET,DET,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,2-2,2,2
0021900720,2020-01-31,DET,TOR,1.97,1,10,2,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,2-2,2,2
0021900720,2020-01-31,DET,TOR,1.97,1,10,2,DET,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021900720,2020-01-31,DET,TOR,2.05,1,9,57,TOR,TOR,fg_make,41,False,False,,VanVleet 2' Running Layup (2 PTS),2-4,2,4
0021900720,2020-01-31,DET,TOR,2.23,1,9,46,DET,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T1) (S.Foster),2-4,2,4
0021900720,2020-01-31,DET,TOR,2.23,1,9,46,DET,DET,ft_miss,11,False,False,MISS Maker Free Throw 1 of 2,,2-4,2,4
0021900720,2020-01-31,DET,TOR,2.23,1,9,46,DET,DET,reb,1,False,False,PISTONS Rebound,,2-4,2,4
0021900720,2020-01-31,DET,TOR,2.23,1,9,46,DET,DET,ft_make,12,False,False,Maker Free Throw 2 of 2 (1 PTS),,3-4,3,4
0021900720,2020-01-31,DET,TOR,2.43,1,9,34,TOR,TOR,fg_miss,6,False,False,,MISS Lowry 1' Driving Layup,3-4,3,4
0021900720,2020-01-31,DET,TOR,2.5,1,9,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,3-4,3,4
0021900720,2020-01-31,DET,TOR,2.78,1,9,13,DET,DET,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (5 PTS) (Snell 1 AST),,6-4,6,4
0021900720,2020-01-31,DET,TOR,2.95,1,9,3,TOR,TOR,fg_make,98,False,False,,VanVleet 2' Cutting Layup Shot (4 PTS) (Lowry 1 AST),6-6,6,6
0021900720,2020-01-31,DET,TOR,3.27,1,8,44,DET,DET,fg_miss,78,False,False,MISS Maker 8' Floating Jump Shot,,6-6,6,6
0021900720,2020-01-31,DET,TOR,3.32,1,8,41,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),6-6,6,6
0021900720,2020-01-31,DET,TOR,3.37,1,8,38,TOR,TOR,fg_make,41,False,False,,Siakam 1' Running Layup (2 PTS),6-8,6,8
0021900720,2020-01-31,DET,TOR,3.78,1,8,13,DET,DET,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,6-8,6,8
0021900720,2020-01-31,DET,TOR,3.82,1,8,11,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),6-8,6,8
0021900720,2020-01-31,DET,TOR,3.98,1,8,1,TOR,TOR,fg3_miss,1,True,False,,MISS Anunoby 3PT Jump Shot,6-8,6,8
0021900720,2020-01-31,DET,TOR,3.98,1,8,1,TOR,DET,block,1,True,False,block,block,6-8,6,8
0021900720,2020-01-31,DET,TOR,4.08,1,7,55,DET,DET,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,6-8,6,8
0021900720,2020-01-31,DET,TOR,4.18,1,7,49,DET,DET,fg3_make,1,False,False,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),,9-8,9,8
0021900720,2020-01-31,DET,TOR,4.53,1,7,28,TOR,DET,foul,2,False,False,Maker S.FOUL (P1.T1) (J.Sterling),,9-8,9,8
0021900720,2020-01-31,DET,TOR,4.53,1,7,28,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (3 PTS),9-9,9,9
0021900720,2020-01-31,DET,TOR,4.53,1,7,28,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,9-9,9,9
0021900720,2020-01-31,DET,TOR,4.57,1,7,26,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,9-9,9,9
0021900720,2020-01-31,DET,TOR,4.83,1,7,10,DET,DET,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,9-9,9,9
0021900720,2020-01-31,DET,TOR,4.92,1,7,5,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),9-9,9,9
0021900720,2020-01-31,DET,TOR,5.1,1,6,54,TOR,TOR,fg_make,3,False,False,,Ibaka 5' Hook Shot (4 PTS) (Lowry 2 AST),9-11,9,11
0021900720,2020-01-31,DET,TOR,5.45,1,6,33,DET,DET,fg3_make,1,False,False,Mykhailiuk 28' 3PT Jump Shot (6 PTS) (Maker 1 AST),,12-11,12,11
0021900720,2020-01-31,DET,TOR,5.45,1,6,33,DET,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T2) (M.Ervin),12-11,12,11
0021900720,2020-01-31,DET,TOR,5.45,1,6,33,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-11,12,11
0021900720,2020-01-31,DET,TOR,5.45,1,6,33,DET,DET,ft_make,10,False,False,Mykhailiuk Free Throw 1 of 1 (7 PTS),,13-11,13,11
0021900720,2020-01-31,DET,TOR,5.7,1,6,18,TOR,TOR,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),13-14,13,14
0021900720,2020-01-31,DET,TOR,6.1,1,5,54,DET,DET,fg_miss,78,False,False,MISS Drummond 7' Floating Jump Shot,,13-14,13,14
0021900720,2020-01-31,DET,TOR,6.18,1,5,49,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),13-14,13,14
0021900720,2020-01-31,DET,TOR,6.23,1,5,46,TOR,TOR,fg_make,41,False,False,,Anunoby 1' Running Layup (2 PTS),13-16,13,16
0021900720,2020-01-31,DET,TOR,6.43,1,5,34,DET,DET,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,13-16,13,16
0021900720,2020-01-31,DET,TOR,6.43,1,5,34,DET,DET,reb,0,False,False,PISTONS Rebound,,13-16,13,16
0021900720,2020-01-31,DET,TOR,6.43,1,5,34,DET,TOR,foul,3,False,False,,Siakam L.B.FOUL (P1.T3) (S.Foster),13-16,13,16
0021900720,2020-01-31,DET,TOR,6.58,1,5,25,DET,DET,tov,4,False,False,Drummond Traveling Turnover (P2.T2),,13-16,13,16
0021900720,2020-01-31,DET,TOR,6.78,1,5,13,TOR,TOR,fg_make,6,False,False,,Siakam 7' Driving Layup (5 PTS),13-18,13,18
0021900720,2020-01-31,DET,TOR,7.05,1,4,57,DET,DET,fg3_miss,1,False,False,MISS Maker 3PT Jump Shot,,13-18,13,18
0021900720,2020-01-31,DET,TOR,7.1,1,4,54,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),13-18,13,18
0021900720,2020-01-31,DET,TOR,7.28,1,4,43,TOR,TOR,fg_make,108,False,False,,Powell 1' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),13-20,13,20
