game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900553,2020-01-07,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900553,2020-01-07,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Gibson: Tip to James,,0-0,0,0
0021900553,2020-01-07,LAL,NYK,0.4,1,11,36,LAL,LAL,fg_make,52,False,False,McGee 2' Alley Oop Dunk (2 PTS) (Green 1 AST),,2-0,2,0
0021900553,2020-01-07,LAL,NYK,0.83,1,11,10,NYK,NYK,fg_make,80,False,False,,Randle 21' Step Back Jump Shot (2 PTS),2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.02,1,10,59,LAL,LAL,fg_miss,80,False,False,MISS James 18' Step Back Jump Shot,,2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.08,1,10,55,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.2,1,10,48,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 27' 3PT Jump Shot,2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.23,1,10,46,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.33,1,10,40,LAL,NYK,foul,1,False,False,,Barrett P.FOUL (P1.T1) (E.Lewis),2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.37,1,10,38,LAL,NYK,foul,1,False,False,,Barrett P.FOUL (P2.T2) (M.Ayotte),2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.47,1,10,32,LAL,LAL,fg_miss,5,False,False,MISS Green 1' Layup,,2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.55,1,10,27,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,2-2,2,2
0021900553,2020-01-07,LAL,NYK,1.55,1,10,27,LAL,LAL,fg_miss,97,False,False,MISS McGee 1' Tip Layup Shot,,2-2,2,2
