game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900253,2019-11-27,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900253,2019-11-27,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Allen: Tip to Dinwiddie,,0-0,0,0
0021900253,2019-11-27,BOS,BKN,0.32,1,11,41,BKN,BKN,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (2 PTS) (Prince 1 AST),0-2,0,2
0021900253,2019-11-27,BOS,BKN,0.55,1,11,27,BOS,BOS,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,0-2,0,2
0021900253,2019-11-27,BOS,BKN,0.58,1,11,25,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021900253,2019-11-27,BOS,BKN,0.65,1,11,21,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,0-2,0,2
0021900253,2019-11-27,BOS,BKN,0.68,1,11,19,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-2,0,2
0021900253,2019-11-27,BOS,BKN,0.8,1,11,12,BOS,BOS,tov,4,False,False,Brown Traveling Turnover (P1.T1),,0-2,0,2
0021900253,2019-11-27,BOS,BKN,1.1,1,10,54,BKN,BKN,fg3_make,79,False,False,,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),0-5,0,5
0021900253,2019-11-27,BOS,BKN,1.4,1,10,36,BOS,BOS,fg_make,108,False,False,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),,2-5,2,5
0021900253,2019-11-27,BOS,BKN,1.68,1,10,19,BKN,BKN,fg_make,101,False,False,,Harris 12' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.08,1,9,55,BOS,BOS,fg_miss,79,False,False,MISS Smart 21' Pullup Jump Shot,,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.12,1,9,53,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.13,1,9,52,BOS,BOS,fg_miss,97,False,False,MISS Tatum 1' Tip Layup Shot,,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.17,1,9,50,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.3,1,9,42,BKN,BKN,fg3_miss,79,False,False,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.33,1,9,40,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.45,1,9,33,BOS,BOS,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.68,1,9,19,BKN,BKN,fg_miss,57,False,False,,MISS Allen 7' Driving Hook Shot,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.72,1,9,17,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:2),,2-7,2,7
0021900253,2019-11-27,BOS,BKN,2.83,1,9,10,BOS,BOS,fg_make,76,False,False,Tatum 2' Running Finger Roll Layup (2 PTS),,4-7,4,7
0021900253,2019-11-27,BOS,BKN,3.2,1,8,48,BKN,BKN,fg3_miss,79,False,False,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,4-7,4,7
0021900253,2019-11-27,BOS,BKN,3.23,1,8,46,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,4-7,4,7
