game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900805,2020-02-11,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900805,2020-02-11,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Aldridge: Tip to Gilgeous-Alexander,,0-0,0,0
0021900805,2020-02-11,OKC,SAS,0.37,1,11,38,OKC,OKC,fg_make,3,False,False,Adams 9' Hook Shot (2 PTS),,2-0,2,0
0021900805,2020-02-11,OKC,SAS,0.57,1,11,26,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,2-0,2,0
0021900805,2020-02-11,OKC,SAS,0.62,1,11,23,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-0,2,0
0021900805,2020-02-11,OKC,SAS,0.92,1,11,5,OKC,OKC,fg_miss,5,True,False,MISS Adams 1' Layup,,2-0,2,0
0021900805,2020-02-11,OKC,SAS,0.92,1,11,5,OKC,SAS,block,5,True,False,block,block,2-0,2,0
0021900805,2020-02-11,OKC,SAS,0.97,1,11,2,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021900805,2020-02-11,OKC,SAS,1.05,1,10,57,SAS,SAS,fg_make,41,False,False,,Murray 1' Running Layup (2 PTS),2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.15,1,10,51,OKC,SAS,foul,1,False,False,,Murray P.FOUL (P1.T1) (E.Lewis),2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.35,1,10,39,OKC,OKC,fg_miss,3,False,False,MISS Adams 6' Hook Shot,,2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.4,1,10,36,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.58,1,10,25,SAS,SAS,fg_miss,79,False,False,,MISS Aldridge 14' Pullup Jump Shot,2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.63,1,10,22,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.77,1,10,14,OKC,OKC,fg_miss,5,False,False,MISS Adams 3' Layup,,2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.77,1,10,14,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.77,1,10,14,OKC,SAS,foul,2,False,False,,Murray S.FOUL (P2.T2) (J.Sterling),2-2,2,2
0021900805,2020-02-11,OKC,SAS,1.77,1,10,14,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021900805,2020-02-11,OKC,SAS,1.77,1,10,14,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021900805,2020-02-11,OKC,SAS,1.98,1,10,1,SAS,SAS,fg_make,79,False,False,,Lyles 16' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),4-4,4,4
0021900805,2020-02-11,OKC,SAS,2.18,1,9,49,OKC,OKC,fg_miss,3,False,False,MISS Adams 9' Hook Shot,,4-4,4,4
