game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901294,2020-08-10,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901294,2020-08-10,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Powell,,0-0,0,0
0021901294,2020-08-10,MIL,TOR,0.28,1,11,43,TOR,TOR,fg_make,98,False,False,,Davis 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021901294,2020-08-10,MIL,TOR,0.47,1,11,32,MIL,MIL,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021901294,2020-08-10,MIL,TOR,0.68,1,11,19,TOR,TOR,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,0-2,0,2
0021901294,2020-08-10,MIL,TOR,0.75,1,11,15,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),0-2,0,2
0021901294,2020-08-10,MIL,TOR,0.75,1,11,15,TOR,MIL,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (M.Ayotte),,0-2,0,2
0021901294,2020-08-10,MIL,TOR,0.75,1,11,15,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (1 PTS),0-3,0,3
0021901294,2020-08-10,MIL,TOR,0.75,1,11,15,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (2 PTS),0-4,0,4
0021901294,2020-08-10,MIL,TOR,0.95,1,11,3,MIL,TOR,foul,1,False,False,,Gasol P.FOUL (P1.T1) (S.Foster),0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.13,1,10,52,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.18,1,10,49,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.4,1,10,36,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.45,1,10,33,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.55,1,10,27,MIL,MIL,fg_miss,6,False,False,MISS Middleton 4' Driving Layup,,0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.57,1,10,26,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.57,1,10,26,MIL,TOR,foul,2,False,False,,Davis S.FOUL (P1.T2) (M.Ayotte),0-4,0,4
0021901294,2020-08-10,MIL,TOR,1.57,1,10,26,MIL,MIL,ft_make,11,False,False,Connaughton Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021901294,2020-08-10,MIL,TOR,1.57,1,10,26,MIL,MIL,ft_make,12,False,False,Connaughton Free Throw 2 of 2 (2 PTS),,2-4,2,4
