game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900527,2020-01-04,CLE,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900527,2020-01-04,CLE,OKC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900527,2020-01-04,CLE,OKC,0.25,1,11,45,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 3PT Jump Shot,0-0,0,0
0021900527,2020-01-04,CLE,OKC,0.32,1,11,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021900527,2020-01-04,CLE,OKC,0.6,1,11,24,CLE,CLE,fg_make,98,False,False,Osman 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),,2-0,2,0
0021900527,2020-01-04,CLE,OKC,0.93,1,11,4,OKC,OKC,fg_miss,101,False,False,,MISS Gallinari 2' Driving Floating Jump Shot,2-0,2,0
0021900527,2020-01-04,CLE,OKC,0.98,1,11,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,2-0,2,0
0021900527,2020-01-04,CLE,OKC,1.05,1,10,57,CLE,OKC,violation,5,False,False,,Ferguson Violation:Kicked Ball (A.Moyer-Gleich),2-0,2,0
0021900527,2020-01-04,CLE,OKC,1.28,1,10,43,CLE,CLE,fg_make,80,False,False,Sexton 16' Step Back Jump Shot (2 PTS),,4-0,4,0
0021900527,2020-01-04,CLE,OKC,1.4,1,10,36,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,4-0,4,0
0021900527,2020-01-04,CLE,OKC,1.45,1,10,33,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,4-0,4,0
0021900527,2020-01-04,CLE,OKC,1.68,1,10,19,CLE,CLE,fg_miss,57,False,False,MISS Thompson 2' Driving Hook Shot,,4-0,4,0
0021900527,2020-01-04,CLE,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),4-0,4,0
0021900527,2020-01-04,CLE,OKC,1.85,1,10,9,OKC,OKC,fg3_make,1,False,False,,Gallinari 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),4-3,4,3
0021900527,2020-01-04,CLE,OKC,2.2,1,9,48,CLE,CLE,fg3_make,80,False,False,Garland 27' 3PT Step Back Jump Shot (3 PTS),,7-3,7,3
0021900527,2020-01-04,CLE,OKC,2.43,1,9,34,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,7-3,7,3
0021900527,2020-01-04,CLE,OKC,2.47,1,9,32,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,7-3,7,3
0021900527,2020-01-04,CLE,OKC,2.57,1,9,26,CLE,CLE,fg_miss,80,False,False,MISS Sexton 18' Step Back Jump Shot,,7-3,7,3
0021900527,2020-01-04,CLE,OKC,2.6,1,9,24,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),7-3,7,3
0021900527,2020-01-04,CLE,OKC,2.62,1,9,23,OKC,CLE,foul,1,False,False,Osman P.FOUL (P1.T1) (J.Capers),,7-3,7,3
0021900527,2020-01-04,CLE,OKC,2.82,1,9,11,OKC,OKC,fg_make,102,False,False,,Ferguson 1' Driving Floating Bank Jump Shot (2 PTS) (Paul 1 AST),7-5,7,5
0021900527,2020-01-04,CLE,OKC,3.07,1,8,56,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,10-5,10,5
0021900527,2020-01-04,CLE,OKC,3.33,1,8,40,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 26' 3PT Jump Shot,10-5,10,5
0021900527,2020-01-04,CLE,OKC,3.38,1,8,37,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,10-5,10,5
0021900527,2020-01-04,CLE,OKC,3.45,1,8,33,CLE,CLE,fg3_miss,1,False,False,MISS Garland 29' 3PT Jump Shot,,10-5,10,5
0021900527,2020-01-04,CLE,OKC,3.5,1,8,30,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),10-5,10,5
0021900527,2020-01-04,CLE,OKC,3.58,1,8,25,OKC,OKC,fg_make,79,False,False,,Paul 17' Pullup Jump Shot (2 PTS),10-7,10,7
0021900527,2020-01-04,CLE,OKC,3.78,1,8,13,CLE,CLE,fg_make,79,False,False,Sexton 14' Pullup Jump Shot (4 PTS),,12-7,12,7
0021900527,2020-01-04,CLE,OKC,4.02,1,7,59,OKC,OKC,fg3_make,1,False,False,,Gallinari 30' 3PT Jump Shot (6 PTS) (Paul 2 AST),12-10,12,10
0021900527,2020-01-04,CLE,OKC,4.23,1,7,46,CLE,CLE,fg3_miss,1,False,False,MISS Osman 3PT Jump Shot,,12-10,12,10
0021900527,2020-01-04,CLE,OKC,4.23,1,7,46,OKC,OKC,reb,0,False,False,,Thunder Rebound,12-10,12,10
0021900527,2020-01-04,CLE,OKC,4.23,1,7,46,OKC,CLE,foul,3,False,False,Thompson L.B.FOUL (P1.T2) (J.Capers),,12-10,12,10
0021900527,2020-01-04,CLE,OKC,4.23,1,7,46,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021900527,2020-01-04,CLE,OKC,4.42,1,7,35,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander Driving Layup (2 PTS) (Paul 3 AST),12-12,12,12
0021900527,2020-01-04,CLE,OKC,4.77,1,7,14,CLE,CLE,fg_miss,78,False,False,MISS Sexton 10' Floating Jump Shot,,12-12,12,12
0021900527,2020-01-04,CLE,OKC,4.77,1,7,14,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:1),,12-12,12,12
0021900527,2020-01-04,CLE,OKC,4.85,1,7,9,CLE,CLE,fg_make,97,False,False,Sexton 1' Tip Layup Shot (6 PTS),,14-12,14,12
0021900527,2020-01-04,CLE,OKC,5.02,1,6,59,OKC,CLE,foul,1,False,False,Garland P.FOUL (P1.T3) (J.Capers),,14-12,14,12
0021900527,2020-01-04,CLE,OKC,5.17,1,6,50,OKC,OKC,fg_miss,1,False,False,,MISS Gallinari 20' Jump Shot,14-12,14,12
0021900527,2020-01-04,CLE,OKC,5.18,1,6,49,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:2),,14-12,14,12
0021900527,2020-01-04,CLE,OKC,5.48,1,6,31,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,14-12,14,12
0021900527,2020-01-04,CLE,OKC,5.48,1,6,31,CLE,OKC,steal,1,False,True,steal,steal,14-12,14,12
0021900527,2020-01-04,CLE,OKC,5.57,1,6,26,OKC,OKC,fg_make,5,False,False,,Gilgeous-Alexander 7' Layup (4 PTS) (Ferguson 1 AST),14-14,14,14
0021900527,2020-01-04,CLE,OKC,5.57,1,6,26,OKC,CLE,foul,2,False,False,Dellavedova S.FOUL (P1.T4) (A.Moyer-Gleich),,14-14,14,14
0021900527,2020-01-04,CLE,OKC,5.57,1,6,26,OKC,OKC,ft_make,10,False,False,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),14-15,14,15
0021900527,2020-01-04,CLE,OKC,5.77,1,6,14,CLE,CLE,fg3_miss,1,False,False,MISS McKinnie 3PT Jump Shot,,14-15,14,15
0021900527,2020-01-04,CLE,OKC,5.8,1,6,12,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),14-15,14,15
0021900527,2020-01-04,CLE,OKC,5.97,1,6,2,OKC,OKC,fg_miss,6,False,False,,MISS Gallinari 2' Driving Layup,14-15,14,15
0021900527,2020-01-04,CLE,OKC,5.97,1,6,2,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:0),14-15,14,15
0021900527,2020-01-04,CLE,OKC,5.97,1,6,2,OKC,CLE,foul,2,False,False,McKinnie S.FOUL (P1.PN) (M.Smith),,14-15,14,15
0021900527,2020-01-04,CLE,OKC,5.97,1,6,2,OKC,OKC,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (7 PTS),14-16,14,16
0021900527,2020-01-04,CLE,OKC,5.97,1,6,2,OKC,OKC,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (8 PTS),14-17,14,17
0021900527,2020-01-04,CLE,OKC,6.27,1,5,44,CLE,CLE,fg_miss,78,False,False,MISS Sexton 9' Floating Jump Shot,,14-17,14,17
0021900527,2020-01-04,CLE,OKC,6.3,1,5,42,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:4),,14-17,14,17
0021900527,2020-01-04,CLE,OKC,6.32,1,5,41,CLE,CLE,fg_miss,72,False,False,MISS Thompson Putback Layup,,14-17,14,17
0021900527,2020-01-04,CLE,OKC,6.32,1,5,41,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),14-17,14,17
0021900527,2020-01-04,CLE,OKC,6.45,1,5,33,OKC,OKC,tov,40,False,False,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T1),14-17,14,17
0021900527,2020-01-04,CLE,OKC,6.63,1,5,22,CLE,CLE,fg_make,98,False,False,Sexton Cutting Layup Shot (8 PTS) (Dellavedova 1 AST),,16-17,16,17
0021900527,2020-01-04,CLE,OKC,7.05,1,4,57,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 29' 3PT Jump Shot,16-17,16,17
0021900527,2020-01-04,CLE,OKC,7.07,1,4,56,OKC,OKC,reb,0,False,False,,Thunder Rebound,16-17,16,17
0021900527,2020-01-04,CLE,OKC,7.07,1,4,56,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#2),16-17,16,17
0021900527,2020-01-04,CLE,OKC,7.25,1,4,45,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,19-17,19,17
0021900527,2020-01-04,CLE,OKC,7.5,1,4,30,OKC,OKC,fg_make,102,False,False,,Schroder 9' Driving Floating Bank Jump Shot (2 PTS),19-19,19,19
0021900527,2020-01-04,CLE,OKC,7.7,1,4,18,CLE,OKC,foul,1,False,False,,Noel P.FOUL (P1.T1) (M.Smith),19-19,19,19
0021900527,2020-01-04,CLE,OKC,7.88,1,4,7,CLE,CLE,fg_miss,101,True,False,MISS Dellavedova 6' Driving Floating Jump Shot,,19-19,19,19
0021900527,2020-01-04,CLE,OKC,7.88,1,4,7,CLE,OKC,block,101,True,False,block,block,19-19,19,19
0021900527,2020-01-04,CLE,OKC,7.88,1,4,7,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,19-19,19,19
0021900527,2020-01-04,CLE,OKC,7.92,1,4,5,CLE,CLE,fg_make,52,False,False,Thompson Alley Oop Dunk (2 PTS) (Garland 2 AST),,21-19,21,19
0021900527,2020-01-04,CLE,OKC,8.2,1,3,48,OKC,OKC,fg3_miss,80,False,False,,MISS Gallinari 26' 3PT Step Back Jump Shot,21-19,21,19
0021900527,2020-01-04,CLE,OKC,8.23,1,3,46,CLE,CLE,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,21-19,21,19
0021900527,2020-01-04,CLE,OKC,8.42,1,3,35,OKC,CLE,foul,1,False,False,Dellavedova P.FOUL (P2.PN) (J.Capers),,21-19,21,19
0021900527,2020-01-04,CLE,OKC,8.42,1,3,35,OKC,OKC,ft_make,11,False,False,,Noel Free Throw 1 of 2 (1 PTS),21-20,21,20
0021900527,2020-01-04,CLE,OKC,8.42,1,3,35,OKC,OKC,ft_make,12,False,False,,Noel Free Throw 2 of 2 (2 PTS),21-21,21,21
0021900527,2020-01-04,CLE,OKC,8.42,1,3,35,CLE,CLE,fg_miss,6,False,False,MISS Dellavedova 3' Driving Layup,,21-19,21,19
0021900527,2020-01-04,CLE,OKC,8.42,1,3,35,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),21-19,21,19
0021900527,2020-01-04,CLE,OKC,8.7,1,3,18,CLE,CLE,fg_miss,101,False,False,MISS Thompson 2' Driving Floating Jump Shot,,21-21,21,21
0021900527,2020-01-04,CLE,OKC,8.73,1,3,16,CLE,CLE,reb,0,False,False,McKinnie REBOUND (Off:1 Def:0),,21-21,21,21
0021900527,2020-01-04,CLE,OKC,8.77,1,3,14,CLE,CLE,fg_make,72,False,False,McKinnie 1' Putback Layup (2 PTS),,23-21,23,21
