game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900149,2019-11-12,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900149,2019-11-12,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Gibson: Tip to Markkanen,,0-0,0,0
0021900149,2019-11-12,CHI,NYK,0.32,1,11,41,CHI,CHI,tov,4,False,False,Satoransky Traveling Turnover (P1.T1),,0-0,0,0
0021900149,2019-11-12,CHI,NYK,0.6,1,11,24,NYK,NYK,fg_miss,101,False,False,,MISS Randle 3' Driving Floating Jump Shot,0-0,0,0
0021900149,2019-11-12,CHI,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),0-2,0,2
0021900149,2019-11-12,CHI,NYK,0.7,1,11,18,NYK,NYK,fg_make,72,False,False,,Randle 1' Putback Layup (2 PTS),0-2,0,2
0021900149,2019-11-12,CHI,NYK,0.75,1,11,15,CHI,NYK,foul,1,False,False,,Barrett P.FOUL (P1.T1) (J.Capers),0-2,0,2
0021900149,2019-11-12,CHI,NYK,0.87,1,11,8,CHI,CHI,tov,1,False,True,Hutchison Bad Pass Turnover (P1.T2),,0-2,0,2
0021900149,2019-11-12,CHI,NYK,0.87,1,11,8,CHI,NYK,steal,1,False,True,steal,steal,0-2,0,2
0021900149,2019-11-12,CHI,NYK,1.07,1,10,56,NYK,NYK,fg_miss,98,False,False,,MISS Gibson 2' Cutting Layup Shot,0-2,0,2
0021900149,2019-11-12,CHI,NYK,1.1,1,10,54,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-2,0,2
0021900149,2019-11-12,CHI,NYK,1.2,1,10,48,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-2,0,2
0021900149,2019-11-12,CHI,NYK,1.23,1,10,46,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-2,0,2
0021900149,2019-11-12,CHI,NYK,1.3,1,10,42,NYK,NYK,fg_make,98,False,False,,Gibson 1' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),0-4,0,4
0021900149,2019-11-12,CHI,NYK,1.53,1,10,28,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,0-4,0,4
