game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900846,2020-02-23,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900846,2020-02-23,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Aldridge: Tip to Gilgeous-Alexander,,0-0,0,0
0021900846,2020-02-23,OKC,SAS,0.3,1,11,42,OKC,SAS,foul,1,False,False,,Murray P.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0021900846,2020-02-23,OKC,SAS,0.4,1,11,36,OKC,OKC,fg_miss,75,False,False,MISS Adams 5' Driving Finger Roll Layup,,0-0,0,0
0021900846,2020-02-23,OKC,SAS,0.4,1,11,36,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021900846,2020-02-23,OKC,SAS,0.65,1,11,21,SAS,SAS,fg3_make,1,False,False,,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0021900846,2020-02-23,OKC,SAS,0.87,1,11,8,OKC,OKC,fg_miss,101,False,False,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,,0-3,0,3
0021900846,2020-02-23,OKC,SAS,0.93,1,11,4,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:0),,0-3,0,3
0021900846,2020-02-23,OKC,SAS,0.97,1,11,2,OKC,OKC,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,0-3,0,3
0021900846,2020-02-23,OKC,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-3,0,3
0021900846,2020-02-23,OKC,SAS,1.2,1,10,48,SAS,SAS,fg_make,79,False,False,,DeRozan 6' Pullup Jump Shot (2 PTS),0-5,0,5
0021900846,2020-02-23,OKC,SAS,1.3,1,10,42,OKC,SAS,foul,1,False,False,,Murray P.FOUL (P2.T2) (E.Malloy),0-5,0,5
0021900846,2020-02-23,OKC,SAS,1.48,1,10,31,OKC,OKC,fg_make,79,False,False,Paul 14' Pullup Jump Shot (2 PTS),,2-5,2,5
0021900846,2020-02-23,OKC,SAS,1.73,1,10,16,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,2-5,2,5
0021900846,2020-02-23,OKC,SAS,1.78,1,10,13,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:1),,2-5,2,5
