game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900133,2019-11-10,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900133,2019-11-10,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Sabonis: Tip to Isaac,,0-0,0,0
0021900133,2019-11-10,ORL,IND,0.2,1,11,48,ORL,ORL,fg_make,6,False,False,Fultz 4' Driving Layup (2 PTS),,2-0,2,0
0021900133,2019-11-10,ORL,IND,0.53,1,11,28,IND,IND,fg_miss,58,False,False,,MISS Sabonis 7' Turnaround Hook Shot,2-0,2,0
0021900133,2019-11-10,ORL,IND,0.57,1,11,26,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,2-0,2,0
0021900133,2019-11-10,ORL,IND,0.7,1,11,18,ORL,ORL,fg_miss,98,False,False,MISS Isaac 2' Cutting Layup Shot,,2-0,2,0
0021900133,2019-11-10,ORL,IND,0.7,1,11,18,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0021900133,2019-11-10,ORL,IND,0.9,1,11,6,IND,IND,fg_make,101,False,False,,Warren 12' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),2-2,2,2
0021900133,2019-11-10,ORL,IND,1.12,1,10,53,ORL,IND,foul,1,False,False,,Warren P.FOUL (P1.T1) (D.Collins),2-2,2,2
0021900133,2019-11-10,ORL,IND,1.25,1,10,45,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,2-2,2,2
0021900133,2019-11-10,ORL,IND,1.3,1,10,42,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-2,2,2
0021900133,2019-11-10,ORL,IND,1.45,1,10,33,IND,IND,fg_make,79,False,False,,Brogdon 23' Pullup Jump Shot (2 PTS),2-4,2,4
0021900133,2019-11-10,ORL,IND,1.72,1,10,17,ORL,ORL,fg_make,73,False,False,Isaac 2' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),,4-4,4,4
0021900133,2019-11-10,ORL,IND,1.97,1,10,2,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Brogdon 2 AST),4-7,4,7
0021900133,2019-11-10,ORL,IND,2.22,1,9,47,ORL,ORL,fg3_make,79,False,False,Fournier 25' 3PT Pullup Jump Shot (3 PTS),,7-7,7,7
