game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901246,2020-08-02,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901246,2020-08-02,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Poeltl: Tip to Valanciunas,,0-0,0,0
0021901246,2020-08-02,MEM,SAS,0.38,1,11,37,MEM,MEM,fg_miss,47,False,False,MISS Valanciunas 14' Turnaround Jump Shot,,0-0,0,0
0021901246,2020-08-02,MEM,SAS,0.42,1,11,35,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021901246,2020-08-02,MEM,SAS,0.58,1,11,25,SAS,SAS,fg_make,79,False,False,,Murray 16' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0021901246,2020-08-02,MEM,SAS,0.77,1,11,14,MEM,MEM,fg_make,101,False,False,Morant 6' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021901246,2020-08-02,MEM,SAS,1.05,1,10,57,SAS,MEM,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (C.Blair),,2-2,2,2
0021901246,2020-08-02,MEM,SAS,1.05,1,10,57,SAS,SAS,ft_make,11,False,False,,Walker IV Free Throw 1 of 2 (1 PTS),2-3,2,3
0021901246,2020-08-02,MEM,SAS,1.05,1,10,57,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (2 PTS),2-4,2,4
0021901246,2020-08-02,MEM,SAS,1.3,1,10,42,MEM,MEM,fg_miss,79,False,False,MISS Brooks 13' Pullup Jump Shot,,2-4,2,4
0021901246,2020-08-02,MEM,SAS,1.35,1,10,39,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-4,2,4
0021901246,2020-08-02,MEM,SAS,1.47,1,10,32,SAS,SAS,fg_make,86,False,False,,DeRozan 13' Turnaround Fadeaway (2 PTS),2-6,2,6
0021901246,2020-08-02,MEM,SAS,1.72,1,10,17,MEM,MEM,tov,45,False,False,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-6,2,6
0021901246,2020-08-02,MEM,SAS,1.9,1,10,6,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,2-6,2,6
