game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900662,2020-01-22,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900662,2020-01-22,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Grant: Tip to Craig,,0-0,0,0
0021900662,2020-01-22,HOU,DEN,0.32,1,11,41,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 23' Jump Shot,0-0,0,0
0021900662,2020-01-22,HOU,DEN,0.33,1,11,40,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021900662,2020-01-22,HOU,DEN,0.62,1,11,23,HOU,HOU,fg_make,6,False,False,Westbrook 1' Driving Layup (2 PTS),,2-0,2,0
0021900662,2020-01-22,HOU,DEN,0.87,1,11,8,DEN,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Capela ) (J.Tiven),,2-0,2,0
0021900662,2020-01-22,HOU,DEN,0.87,1,11,8,DEN,DEN,ft_miss,16,False,False,,MISS Jokic Free Throw Technical,2-0,2,0
0021900662,2020-01-22,HOU,DEN,0.87,1,11,8,DEN,DEN,reb,1,False,False,,Nuggets Rebound,2-0,2,0
0021900662,2020-01-22,HOU,DEN,1.12,1,10,53,DEN,DEN,fg_miss,1,False,False,,MISS Barton 21' Jump Shot,2-0,2,0
0021900662,2020-01-22,HOU,DEN,1.17,1,10,50,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-0,2,0
0021900662,2020-01-22,HOU,DEN,1.22,1,10,47,HOU,DEN,foul,2,False,False,,Craig S.FOUL (P1.T1) (K.Lane),2-0,2,0
0021900662,2020-01-22,HOU,DEN,1.22,1,10,47,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.22,1,10,47,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.22,1,10,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.35,1,10,39,DEN,DEN,fg_miss,80,False,False,,MISS Barton 21' Step Back Jump Shot,3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.38,1,10,37,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.48,1,10,31,HOU,HOU,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.48,1,10,31,HOU,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.63,1,10,22,DEN,HOU,foul,1,False,False,Westbrook P.FOUL (P1.T1) (J.Tiven),,3-0,3,0
0021900662,2020-01-22,HOU,DEN,1.72,1,10,17,DEN,DEN,fg_make,98,False,False,,Jokic 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),3-2,3,2
0021900662,2020-01-22,HOU,DEN,2.05,1,9,57,HOU,HOU,fg_miss,5,False,False,MISS Capela 5' Layup,,3-2,3,2
0021900662,2020-01-22,HOU,DEN,2.07,1,9,56,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),3-2,3,2
0021900662,2020-01-22,HOU,DEN,2.18,1,9,49,DEN,DEN,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3-5,3,5
0021900662,2020-01-22,HOU,DEN,2.37,1,9,38,HOU,HOU,fg_make,79,False,False,Westbrook 14' Pullup Jump Shot (4 PTS),,5-5,5,5
