game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900511,2020-01-02,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900511,2020-01-02,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Gobert: Tip to Satoransky,,0-0,0,0
0021900511,2020-01-02,CHI,UTA,0.35,1,11,39,CHI,CHI,fg3_make,1,False,False,Carter Jr. 3PT Jump Shot (3 PTS) (Dunn 1 AST),,3-0,3,0
0021900511,2020-01-02,CHI,UTA,0.73,1,11,16,UTA,CHI,foul,2,False,False,Carter Jr. S.FOUL (P1.T1) (L.Wood),,3-0,3,0
0021900511,2020-01-02,CHI,UTA,0.73,1,11,16,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),3-1,3,1
0021900511,2020-01-02,CHI,UTA,0.73,1,11,16,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),3-2,3,2
0021900511,2020-01-02,CHI,UTA,0.87,1,11,8,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,3-2,3,2
0021900511,2020-01-02,CHI,UTA,0.9,1,11,6,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:0),,3-2,3,2
0021900511,2020-01-02,CHI,UTA,1.03,1,10,58,CHI,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (L.Wood),3-2,3,2
0021900511,2020-01-02,CHI,UTA,1.03,1,10,58,CHI,CHI,ft_make,11,False,False,Satoransky Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021900511,2020-01-02,CHI,UTA,1.03,1,10,58,CHI,CHI,ft_make,12,False,False,Satoransky Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021900511,2020-01-02,CHI,UTA,1.28,1,10,43,UTA,UTA,tov,4,False,False,,Mitchell Traveling Turnover (P1.T1),5-2,5,2
0021900511,2020-01-02,CHI,UTA,1.48,1,10,31,CHI,CHI,fg_make,1,False,False,Carter Jr. 5' Jump Shot (5 PTS) (LaVine 1 AST),,7-2,7,2
0021900511,2020-01-02,CHI,UTA,1.88,1,10,7,UTA,UTA,fg3_miss,80,False,False,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,7-2,7,2
