game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900661,2020-01-22,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900661,2020-01-22,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Kornet vs. Towns: Tip to Markkanen,,0-0,0,0
0021900661,2020-01-22,CHI,MIN,0.4,1,11,36,CHI,CHI,fg3_miss,1,False,False,MISS Kornet 29' 3PT Jump Shot,,0-0,0,0
0021900661,2020-01-22,CHI,MIN,0.43,1,11,34,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:1 Def:0),,0-0,0,0
0021900661,2020-01-22,CHI,MIN,0.45,1,11,33,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 24' 3PT Step Back Jump Shot,,0-0,0,0
0021900661,2020-01-22,CHI,MIN,0.45,1,11,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021900661,2020-01-22,CHI,MIN,0.63,1,11,22,MIN,MIN,tov,39,False,False,,Wiggins Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021900661,2020-01-22,CHI,MIN,0.88,1,11,7,CHI,CHI,fg3_make,1,False,False,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,3-0,3,0
0021900661,2020-01-22,CHI,MIN,1.18,1,10,49,MIN,MIN,fg3_make,1,False,False,,Towns 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3-3,3,3
0021900661,2020-01-22,CHI,MIN,1.45,1,10,33,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,3-3,3,3
0021900661,2020-01-22,CHI,MIN,1.5,1,10,30,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),3-3,3,3
0021900661,2020-01-22,CHI,MIN,1.73,1,10,16,MIN,MIN,fg_make,44,False,False,,Towns 2' Reverse Layup (5 PTS) (Covington 1 AST),3-5,3,5
