game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901265,2020-08-05,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901265,2020-08-05,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Adams: Tip to Davis,,0-0,0,0
0021901265,2020-08-05,LAL,OKC,0.3,1,11,42,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,0-0,0,0
0021901265,2020-08-05,LAL,OKC,0.32,1,11,41,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021901265,2020-08-05,LAL,OKC,0.53,1,11,28,OKC,OKC,fg_make,75,False,False,,Dort 3' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021901265,2020-08-05,LAL,OKC,0.78,1,11,13,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P1.T1),,0-2,0,2
0021901265,2020-08-05,LAL,OKC,0.78,1,11,13,LAL,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021901265,2020-08-05,LAL,OKC,0.95,1,11,3,OKC,LAL,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (M.Davis),,0-2,0,2
0021901265,2020-08-05,LAL,OKC,0.95,1,11,3,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (3 PTS),0-3,0,3
0021901265,2020-08-05,LAL,OKC,0.95,1,11,3,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (4 PTS),0-4,0,4
0021901265,2020-08-05,LAL,OKC,1.35,1,10,39,LAL,LAL,fg3_miss,66,False,False,MISS James 26' 3PT Jump Bank Shot,,0-4,0,4
0021901265,2020-08-05,LAL,OKC,1.37,1,10,38,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),0-4,0,4
0021901265,2020-08-05,LAL,OKC,1.67,1,10,20,OKC,OKC,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0021901265,2020-08-05,LAL,OKC,1.85,1,10,9,LAL,LAL,fg_make,99,False,False,Green 7' Cutting Finger Roll Layup Shot (2 PTS) (McGee 1 AST),,2-4,2,4
0021901265,2020-08-05,LAL,OKC,2.27,1,9,44,OKC,OKC,fg_make,6,False,False,,Adams 4' Driving Layup (2 PTS),2-6,2,6
0021901265,2020-08-05,LAL,OKC,2.53,1,9,28,LAL,LAL,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,2-6,2,6
0021901265,2020-08-05,LAL,OKC,2.55,1,9,27,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),2-6,2,6
0021901265,2020-08-05,LAL,OKC,2.62,1,9,23,OKC,LAL,foul,1,False,False,McGee P.FOUL (P1.T2) (D.Collins),,2-6,2,6
0021901265,2020-08-05,LAL,OKC,2.75,1,9,15,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 31' 3PT Jump Shot,2-6,2,6
0021901265,2020-08-05,LAL,OKC,2.77,1,9,14,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-6,2,6
0021901265,2020-08-05,LAL,OKC,3.02,1,8,59,LAL,LAL,fg_miss,47,False,False,MISS James 9' Turnaround Jump Shot,,2-6,2,6
0021901265,2020-08-05,LAL,OKC,3.05,1,8,57,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-6,2,6
0021901265,2020-08-05,LAL,OKC,3.18,1,8,49,OKC,OKC,fg_miss,6,False,False,,MISS Dort 2' Driving Layup,2-6,2,6
0021901265,2020-08-05,LAL,OKC,3.2,1,8,48,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-6,2,6
