game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900110,2019-11-06,UTA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900110,2019-11-06,UTA,PHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Embiid: Tip to Simmons,,0-0,0,0
0021900110,2019-11-06,UTA,PHI,0.25,1,11,45,PHI,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec O'Neale ) (D.Collins),,0-0,0,0
0021900110,2019-11-06,UTA,PHI,0.25,1,11,45,PHI,PHI,ft_make,16,False,False,,Harris Free Throw Technical (1 PTS),0-1,0,1
0021900110,2019-11-06,UTA,PHI,0.35,1,11,39,PHI,PHI,fg_make,79,False,False,,Richardson 18' Pullup Jump Shot (2 PTS),0-3,0,3
0021900110,2019-11-06,UTA,PHI,0.68,1,11,19,UTA,UTA,fg_miss,98,True,False,MISS Gobert 2' Cutting Layup Shot,,0-3,0,3
0021900110,2019-11-06,UTA,PHI,0.68,1,11,19,UTA,PHI,block,98,True,False,block,block,0-3,0,3
0021900110,2019-11-06,UTA,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-3,0,3
0021900110,2019-11-06,UTA,PHI,0.85,1,11,9,PHI,PHI,fg_make,3,False,False,,Simmons 3' Hook Shot (2 PTS),0-5,0,5
0021900110,2019-11-06,UTA,PHI,0.97,1,11,2,UTA,UTA,tov,1,False,False,O'Neale Bad Pass Turnover (P1.T1),,0-5,0,5
0021900110,2019-11-06,UTA,PHI,0.97,1,11,2,PHI,UTA,foul,3,False,False,Mitchell L.B.FOUL (P1.T1) (D.Collins),,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.37,1,10,38,PHI,PHI,fg_miss,5,True,False,,MISS Embiid 7' Layup,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.37,1,10,38,PHI,UTA,block,5,True,False,block,block,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.38,1,10,37,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#1),0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.38,1,10,37,PHI,PHI,fg_miss,78,False,False,,MISS Embiid 5' Floating Jump Shot,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,76ers Rebound,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.68,1,10,19,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 3' Driving Layup,,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.73,1,10,16,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.83,1,10,10,PHI,PHI,fg_miss,6,False,False,,MISS Simmons 3' Driving Layup,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.87,1,10,8,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-5,0,5
0021900110,2019-11-06,UTA,PHI,1.95,1,10,3,UTA,UTA,fg_make,6,False,False,Conley 2' Driving Layup (2 PTS),,2-5,2,5
0021900110,2019-11-06,UTA,PHI,2.33,1,9,40,PHI,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T2) (D.Collins),,2-5,2,5
0021900110,2019-11-06,UTA,PHI,2.33,1,9,40,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),2-6,2,6
0021900110,2019-11-06,UTA,PHI,2.33,1,9,40,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),2-7,2,7
0021900110,2019-11-06,UTA,PHI,2.67,1,9,20,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T2),,2-7,2,7
0021900110,2019-11-06,UTA,PHI,2.67,1,9,20,UTA,PHI,steal,1,False,True,steal,steal,2-7,2,7
0021900110,2019-11-06,UTA,PHI,2.72,1,9,17,PHI,PHI,fg_make,50,False,False,,Richardson 2' Running Dunk (4 PTS) (Harris 1 AST),2-9,2,9
0021900110,2019-11-06,UTA,PHI,2.93,1,9,4,UTA,UTA,fg_miss,78,False,False,MISS Conley 10' Floating Jump Shot,,2-9,2,9
0021900110,2019-11-06,UTA,PHI,2.97,1,9,2,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-9,2,9
0021900110,2019-11-06,UTA,PHI,3.07,1,8,56,UTA,UTA,fg_make,79,False,False,Mitchell 17' Pullup Jump Shot (2 PTS),,4-9,4,9
0021900110,2019-11-06,UTA,PHI,3.38,1,8,37,PHI,PHI,fg_miss,58,False,False,,MISS Horford 8' Turnaround Hook Shot,4-9,4,9
0021900110,2019-11-06,UTA,PHI,3.42,1,8,35,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,4-9,4,9
0021900110,2019-11-06,UTA,PHI,3.52,1,8,29,UTA,UTA,fg_make,79,False,False,Mitchell 19' Pullup Jump Shot (4 PTS),,6-9,6,9
0021900110,2019-11-06,UTA,PHI,3.92,1,8,5,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,6-9,6,9
0021900110,2019-11-06,UTA,PHI,3.97,1,8,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,6-9,6,9
0021900110,2019-11-06,UTA,PHI,4.08,1,7,55,UTA,UTA,fg_make,79,False,False,Mitchell 16' Pullup Jump Shot (6 PTS),,8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.3,1,7,42,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.37,1,7,38,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.43,1,7,34,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T2),8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.43,1,7,34,PHI,UTA,steal,1,False,True,steal,steal,8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.52,1,7,29,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.57,1,7,26,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.92,1,7,5,PHI,PHI,fg_miss,80,False,False,,MISS Harris 12' Step Back Jump Shot,8-9,8,9
0021900110,2019-11-06,UTA,PHI,4.97,1,7,2,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,8-9,8,9
0021900110,2019-11-06,UTA,PHI,5.13,1,6,52,UTA,UTA,fg_make,5,False,False,Mitchell 3' Layup (8 PTS),,10-9,10,9
0021900110,2019-11-06,UTA,PHI,5.5,1,6,30,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,10-9,10,9
0021900110,2019-11-06,UTA,PHI,5.57,1,6,26,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:1 Def:1),10-9,10,9
0021900110,2019-11-06,UTA,PHI,5.65,1,6,21,PHI,PHI,fg_make,98,False,False,,Horford 3' Cutting Layup Shot (2 PTS) (Harris 2 AST),10-11,10,11
0021900110,2019-11-06,UTA,PHI,5.67,1,6,20,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021900110,2019-11-06,UTA,PHI,5.93,1,6,4,UTA,UTA,fg_make,5,False,False,Bogdanovic 2' Layup (2 PTS) (O'Neale 1 AST),,12-11,12,11
0021900110,2019-11-06,UTA,PHI,6.12,1,5,53,PHI,PHI,fg_make,9,False,False,,Ennis III 1' Driving Dunk (2 PTS),12-13,12,13
0021900110,2019-11-06,UTA,PHI,6.37,1,5,38,UTA,UTA,fg_miss,6,False,False,MISS Conley 3' Driving Layup,,12-13,12,13
0021900110,2019-11-06,UTA,PHI,6.45,1,5,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,12-13,12,13
0021900110,2019-11-06,UTA,PHI,6.45,1,5,33,UTA,UTA,fg_make,107,False,False,Gobert 1' Tip Dunk Shot (2 PTS),,14-13,14,13
0021900110,2019-11-06,UTA,PHI,6.58,1,5,25,PHI,PHI,tov,4,False,False,,Harris Traveling Turnover (P1.T3),14-13,14,13
0021900110,2019-11-06,UTA,PHI,6.8,1,5,12,UTA,UTA,fg_miss,6,False,False,MISS Gobert 2' Driving Layup,,14-13,14,13
0021900110,2019-11-06,UTA,PHI,6.87,1,5,8,PHI,PHI,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),14-13,14,13
0021900110,2019-11-06,UTA,PHI,6.87,1,5,8,PHI,PHI,tov,1,False,True,,Ennis III Bad Pass Turnover (P1.T4),14-13,14,13
0021900110,2019-11-06,UTA,PHI,6.87,1,5,8,PHI,UTA,steal,1,False,True,steal,steal,14-13,14,13
0021900110,2019-11-06,UTA,PHI,6.92,1,5,5,UTA,UTA,fg_make,50,False,False,Bogdanovic 2' Running Dunk (4 PTS),,16-13,16,13
0021900110,2019-11-06,UTA,PHI,7.12,1,4,53,PHI,PHI,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),16-16,16,16
0021900110,2019-11-06,UTA,PHI,7.53,1,4,28,UTA,UTA,fg_make,101,False,False,Ingles 17' Driving Floating Jump Shot (2 PTS),,18-16,18,16
0021900110,2019-11-06,UTA,PHI,7.82,1,4,11,PHI,PHI,fg3_miss,79,False,False,,MISS Thybulle 26' 3PT Pullup Jump Shot,18-16,18,16
0021900110,2019-11-06,UTA,PHI,7.85,1,4,9,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,18-16,18,16
0021900110,2019-11-06,UTA,PHI,8.0,1,4,0,UTA,UTA,fg_miss,79,False,False,MISS Bogdanovic 17' Pullup Jump Shot,,18-16,18,16
0021900110,2019-11-06,UTA,PHI,8.05,1,3,57,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),18-16,18,16
0021900110,2019-11-06,UTA,PHI,8.22,1,3,47,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,18-16,18,16
0021900110,2019-11-06,UTA,PHI,8.25,1,3,45,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,18-16,18,16
0021900110,2019-11-06,UTA,PHI,8.43,1,3,34,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,21-16,21,16
0021900110,2019-11-06,UTA,PHI,8.48,1,3,31,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),21-16,21,16
0021900110,2019-11-06,UTA,PHI,8.88,1,3,7,PHI,PHI,fg_make,6,False,False,,Embiid 2' Driving Layup (4 PTS),21-18,21,18
0021900110,2019-11-06,UTA,PHI,9.07,1,2,56,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,21-18,21,18
0021900110,2019-11-06,UTA,PHI,9.3,1,2,42,PHI,UTA,foul,1,False,False,Niang P.FOUL (P1.T3) (J.Goldenberg),,21-18,21,18
0021900110,2019-11-06,UTA,PHI,9.45,1,2,33,PHI,PHI,fg3_make,1,False,False,,Richardson 3PT Jump Shot (7 PTS) (Embiid 1 AST),21-21,21,21
0021900110,2019-11-06,UTA,PHI,9.77,1,2,14,UTA,UTA,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,21-21,21,21
0021900110,2019-11-06,UTA,PHI,9.83,1,2,10,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),21-21,21,21
0021900110,2019-11-06,UTA,PHI,9.93,1,2,4,PHI,PHI,fg3_make,1,False,False,,Embiid 28' 3PT Jump Shot (7 PTS) (Richardson 1 AST),21-24,21,24
0021900110,2019-11-06,UTA,PHI,10.3,1,1,42,UTA,UTA,fg_miss,86,False,False,MISS Mitchell 16' Turnaround Fadeaway Shot,,21-24,21,24
0021900110,2019-11-06,UTA,PHI,10.33,1,1,40,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),21-24,21,24
0021900110,2019-11-06,UTA,PHI,10.6,1,1,24,PHI,PHI,fg3_make,1,False,False,,Korkmaz 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),21-27,21,27
0021900110,2019-11-06,UTA,PHI,10.95,1,1,3,UTA,UTA,fg_miss,105,False,False,MISS Mitchell 15' Turnaround Fadeaway Bank Jump Shot,,21-27,21,27
0021900110,2019-11-06,UTA,PHI,10.98,1,1,1,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,21-27,21,27
0021900110,2019-11-06,UTA,PHI,10.98,1,1,1,UTA,UTA,fg_make,97,False,False,Mitchell 1' Tip Layup Shot (10 PTS),,23-27,23,27
0021900110,2019-11-06,UTA,PHI,11.18,1,0,49,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,23-27,23,27
0021900110,2019-11-06,UTA,PHI,11.22,1,0,47,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,23-27,23,27
0021900110,2019-11-06,UTA,PHI,11.38,1,0,37,UTA,UTA,fg3_make,79,False,False,Ingles 24' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),,26-27,26,27
0021900110,2019-11-06,UTA,PHI,11.52,1,0,29,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 27' 3PT Jump Shot,26-27,26,27
0021900110,2019-11-06,UTA,PHI,11.57,1,0,26,UTA,UTA,reb,0,False,False,Green REBOUND (Off:0 Def:1),,26-27,26,27
0021900110,2019-11-06,UTA,PHI,11.87,1,0,8,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 19' Pullup Jump Shot,,26-27,26,27
0021900110,2019-11-06,UTA,PHI,11.92,1,0,5,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),26-27,26,27
0021900110,2019-11-06,UTA,PHI,12.0,1,0,0,PHI,PHI,fg_make,6,False,False,,Richardson 3' Driving Layup (9 PTS) (Embiid 3 AST),26-29,26,29
0021900110,2019-11-06,UTA,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,26-29,26,29
0021900110,2019-11-06,UTA,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,26-29,26,29
0021900110,2019-11-06,UTA,PHI,12.2,2,11,48,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),,29-29,29,29
0021900110,2019-11-06,UTA,PHI,12.42,2,11,35,PHI,PHI,fg_make,52,False,False,,Embiid 2' Alley Oop Dunk (9 PTS) (Neto 1 AST),29-31,29,31
0021900110,2019-11-06,UTA,PHI,12.75,2,11,15,UTA,UTA,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,32-31,32,31
0021900110,2019-11-06,UTA,PHI,13.1,2,10,54,PHI,PHI,fg_make,80,False,False,,Neto 14' Step Back Jump Shot (2 PTS),32-33,32,33
0021900110,2019-11-06,UTA,PHI,13.33,2,10,40,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,32-33,32,33
0021900110,2019-11-06,UTA,PHI,13.38,2,10,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),32-33,32,33
0021900110,2019-11-06,UTA,PHI,13.48,2,10,31,PHI,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1) (J.Goldenberg),,32-33,32,33
0021900110,2019-11-06,UTA,PHI,13.53,2,10,28,PHI,PHI,fg_make,9,False,False,,Harris 2' Driving Dunk (3 PTS) (Richardson 2 AST),32-35,32,35
0021900110,2019-11-06,UTA,PHI,13.53,2,10,28,PHI,UTA,foul,2,False,False,Niang S.FOUL (P2.T2) (K.Mauer),,32-35,32,35
0021900110,2019-11-06,UTA,PHI,13.53,2,10,28,PHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (4 PTS),32-36,32,36
