game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900220,2019-11-22,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900220,2019-11-22,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. McGee: Tip to James,,0-0,0,0
0021900220,2019-11-22,OKC,LAL,0.3,1,11,42,LAL,LAL,fg_miss,6,False,False,,MISS Davis 3' Driving Layup,0-0,0,0
0021900220,2019-11-22,OKC,LAL,0.35,1,11,39,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),0-0,0,0
0021900220,2019-11-22,OKC,LAL,0.35,1,11,39,LAL,LAL,fg_miss,97,False,False,,MISS McGee 1' Tip Layup Shot,0-0,0,0
0021900220,2019-11-22,OKC,LAL,0.37,1,11,38,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021900220,2019-11-22,OKC,LAL,0.47,1,11,32,OKC,OKC,fg_make,3,False,False,Adams 4' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),,2-0,2,0
0021900220,2019-11-22,OKC,LAL,0.85,1,11,9,LAL,LAL,fg3_make,1,False,False,,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),2-3,2,3
0021900220,2019-11-22,OKC,LAL,1.18,1,10,49,OKC,OKC,fg_make,98,False,False,Adams 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),,4-3,4,3
0021900220,2019-11-22,OKC,LAL,1.42,1,10,35,LAL,LAL,fg_make,52,False,False,,McGee 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),4-5,4,5
0021900220,2019-11-22,OKC,LAL,1.53,1,10,28,OKC,LAL,foul,2,False,False,,Davis S.FOUL (P1.T1) (M.Ervin),4-5,4,5
0021900220,2019-11-22,OKC,LAL,1.53,1,10,28,OKC,OKC,ft_make,13,False,False,Gallinari Free Throw 1 of 3 (1 PTS),,5-5,5,5
0021900220,2019-11-22,OKC,LAL,1.53,1,10,28,OKC,OKC,ft_make,14,False,False,Gallinari Free Throw 2 of 3 (2 PTS),,6-5,6,5
0021900220,2019-11-22,OKC,LAL,1.53,1,10,28,OKC,OKC,ft_make,15,False,False,Gallinari Free Throw 3 of 3 (3 PTS),,7-5,7,5
0021900220,2019-11-22,OKC,LAL,1.63,1,10,22,LAL,LAL,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,7-5,7,5
0021900220,2019-11-22,OKC,LAL,1.7,1,10,18,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,7-5,7,5
0021900220,2019-11-22,OKC,LAL,1.8,1,10,12,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 7' Pullup Jump Shot (2 PTS),,9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.12,1,9,53,LAL,LAL,fg_miss,79,False,False,,MISS James 24' Pullup Jump Shot,9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.15,1,9,51,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.38,1,9,37,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.42,1,9,35,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.53,1,9,28,LAL,LAL,fg_miss,43,False,False,,MISS McGee 3' Alley Oop Layup,9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.55,1,9,27,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.67,1,9,20,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.73,1,9,16,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),9-5,9,5
0021900220,2019-11-22,OKC,LAL,2.93,1,9,4,LAL,LAL,fg_make,108,False,False,,Davis 2' Cutting Dunk Shot (2 PTS) (James 1 AST),9-7,9,7
0021900220,2019-11-22,OKC,LAL,3.1,1,8,54,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,9-7,9,7
0021900220,2019-11-22,OKC,LAL,3.13,1,8,52,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),9-7,9,7
0021900220,2019-11-22,OKC,LAL,3.35,1,8,39,LAL,LAL,fg_make,108,False,False,,McGee 2' Cutting Dunk Shot (4 PTS) (Davis 2 AST),9-9,9,9
0021900220,2019-11-22,OKC,LAL,3.67,1,8,20,OKC,OKC,fg3_make,1,False,False,Ferguson 3PT Jump Shot (3 PTS) (Adams 1 AST),,12-9,12,9
0021900220,2019-11-22,OKC,LAL,3.83,1,8,10,LAL,LAL,fg_miss,79,False,False,,MISS James 21' Pullup Jump Shot,12-9,12,9
0021900220,2019-11-22,OKC,LAL,3.88,1,8,7,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),12-9,12,9
0021900220,2019-11-22,OKC,LAL,3.9,1,8,6,LAL,LAL,fg_make,52,False,False,,James 2' Alley Oop Dunk (5 PTS) (Davis 3 AST),12-11,12,11
0021900220,2019-11-22,OKC,LAL,4.08,1,7,55,OKC,OKC,fg3_miss,79,False,False,MISS Paul 24' 3PT Pullup Jump Shot,,12-11,12,11
0021900220,2019-11-22,OKC,LAL,4.08,1,7,55,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),12-11,12,11
0021900220,2019-11-22,OKC,LAL,4.27,1,7,44,LAL,LAL,fg_miss,79,False,False,,MISS Davis 17' Pullup Jump Shot,12-11,12,11
0021900220,2019-11-22,OKC,LAL,4.32,1,7,41,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,12-11,12,11
0021900220,2019-11-22,OKC,LAL,4.48,1,7,31,OKC,OKC,fg_make,79,False,False,Gallinari 21' Pullup Jump Shot (5 PTS) (Adams 2 AST),,14-11,14,11
0021900220,2019-11-22,OKC,LAL,4.7,1,7,18,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,14-11,14,11
0021900220,2019-11-22,OKC,LAL,4.77,1,7,14,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,14-11,14,11
0021900220,2019-11-22,OKC,LAL,4.9,1,7,6,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 4' Driving Layup,,14-11,14,11
0021900220,2019-11-22,OKC,LAL,4.92,1,7,5,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),14-11,14,11
0021900220,2019-11-22,OKC,LAL,4.98,1,7,1,LAL,LAL,fg3_make,103,False,False,,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),14-14,14,14
0021900220,2019-11-22,OKC,LAL,5.0,1,7,0,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,14-14,14,14
0021900220,2019-11-22,OKC,LAL,5.22,1,6,47,OKC,OKC,fg_make,58,False,False,Muscala 3' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST),,16-14,16,14
0021900220,2019-11-22,OKC,LAL,5.45,1,6,33,LAL,LAL,fg_make,9,False,False,,James 1' Driving Dunk (7 PTS),16-16,16,16
0021900220,2019-11-22,OKC,LAL,5.67,1,6,20,OKC,OKC,fg3_miss,80,False,False,MISS Gallinari 25' 3PT Step Back Jump Shot,,16-16,16,16
0021900220,2019-11-22,OKC,LAL,5.72,1,6,17,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),16-16,16,16
0021900220,2019-11-22,OKC,LAL,5.88,1,6,7,LAL,LAL,fg3_miss,80,False,False,,MISS Green 24' 3PT Step Back Jump Shot,16-16,16,16
0021900220,2019-11-22,OKC,LAL,5.95,1,6,3,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,16-16,16,16
0021900220,2019-11-22,OKC,LAL,6.08,1,5,55,OKC,OKC,fg_make,98,False,False,Muscala 1' Cutting Layup Shot (4 PTS) (Ferguson 1 AST),,18-16,18,16
0021900220,2019-11-22,OKC,LAL,6.25,1,5,45,LAL,LAL,fg_make,86,False,False,,Davis 7' Turnaround Fadeaway (4 PTS),18-18,18,18
0021900220,2019-11-22,OKC,LAL,6.28,1,5,43,OKC,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,18-18,18,18
0021900220,2019-11-22,OKC,LAL,6.42,1,5,35,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,18-18,18,18
0021900220,2019-11-22,OKC,LAL,6.47,1,5,32,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),18-18,18,18
0021900220,2019-11-22,OKC,LAL,6.57,1,5,26,,OKC,jump_ball,0,False,False,Jump Ball Muscala vs. Davis: Tip to Gallinari,,18-18,18,18
0021900220,2019-11-22,OKC,LAL,6.58,1,5,25,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),18-18,18,18
0021900220,2019-11-22,OKC,LAL,6.58,1,5,25,LAL,OKC,steal,1,False,True,steal,steal,18-18,18,18
0021900220,2019-11-22,OKC,LAL,6.93,1,5,4,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (4 PTS),,20-18,20,18
0021900220,2019-11-22,OKC,LAL,7.2,1,4,48,LAL,OKC,foul,2,False,False,Gallinari S.FOUL (P1.T1) (E.Malloy),,20-18,20,18
0021900220,2019-11-22,OKC,LAL,7.2,1,4,48,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (8 PTS),20-19,20,19
0021900220,2019-11-22,OKC,LAL,7.2,1,4,48,LAL,LAL,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,20-19,20,19
0021900220,2019-11-22,OKC,LAL,7.23,1,4,46,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,20-19,20,19
0021900220,2019-11-22,OKC,LAL,7.53,1,4,28,OKC,OKC,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,20-19,20,19
0021900220,2019-11-22,OKC,LAL,7.6,1,4,24,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:1 Def:1),20-19,20,19
0021900220,2019-11-22,OKC,LAL,7.68,1,4,19,LAL,LAL,tov,40,False,False,,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),20-19,20,19
0021900220,2019-11-22,OKC,LAL,7.85,1,4,9,OKC,OKC,fg_make,6,False,False,Schroder 3' Driving Layup (2 PTS),,22-19,22,19
0021900220,2019-11-22,OKC,LAL,8.2,1,3,48,LAL,LAL,fg_make,102,False,False,,Green 14' Driving Floating Bank Jump Shot (5 PTS) (Rondo 1 AST),22-21,22,21
0021900220,2019-11-22,OKC,LAL,8.4,1,3,36,OKC,LAL,foul,1,False,False,,Kuzma P.FOUL (P1.T2) (J.DeRosa),22-21,22,21
0021900220,2019-11-22,OKC,LAL,8.45,1,3,33,OKC,OKC,fg3_make,1,False,False,Bazley 3PT Jump Shot (3 PTS) (Ferguson 2 AST),,25-21,25,21
0021900220,2019-11-22,OKC,LAL,8.88,1,3,7,LAL,LAL,fg_make,6,False,False,,Cook 3' Driving Layup (2 PTS),25-23,25,23
