game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900670,2020-01-24,DET,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Maker vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.23,1,11,46,MEM,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (T.Brown),,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.38,1,11,37,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T1),0-0,0,0
0021900670,2020-01-24,DET,MEM,0.38,1,11,37,MEM,DET,steal,1,False,True,steal,steal,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.48,1,11,31,DET,DET,fg_miss,41,True,False,MISS Maker 1' Running Layup,,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.48,1,11,31,DET,MEM,block,41,True,False,block,block,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.52,1,11,29,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021900670,2020-01-24,DET,MEM,0.78,1,11,13,MEM,MEM,fg_miss,1,False,False,,MISS Valanciunas 19' Jump Shot,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.82,1,11,11,DET,DET,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-0,0,0
0021900670,2020-01-24,DET,MEM,0.93,1,11,4,DET,DET,fg_make,78,False,False,Rose 12' Floating Jump Shot (2 PTS),,2-0,2,0
0021900670,2020-01-24,DET,MEM,1.1,1,10,54,MEM,MEM,tov,4,False,False,,Brooks Traveling Turnover (P1.T2),2-0,2,0
0021900670,2020-01-24,DET,MEM,1.38,1,10,37,DET,DET,tov,2,False,True,Rose Lost Ball Turnover (P1.T1),,2-0,2,0
0021900670,2020-01-24,DET,MEM,1.38,1,10,37,DET,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021900670,2020-01-24,DET,MEM,1.48,1,10,31,MEM,MEM,fg_make,7,False,False,,Jackson Jr. 1' Dunk (2 PTS) (Brooks 1 AST),2-2,2,2
0021900670,2020-01-24,DET,MEM,1.68,1,10,19,DET,DET,fg_make,6,False,False,Mykhailiuk 2' Driving Layup (2 PTS),,4-2,4,2
0021900670,2020-01-24,DET,MEM,1.88,1,10,7,MEM,MEM,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,4-2,4,2
0021900670,2020-01-24,DET,MEM,1.95,1,10,3,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,4-2,4,2
0021900670,2020-01-24,DET,MEM,2.08,1,9,55,DET,DET,tov,4,False,False,Jackson Traveling Turnover (P1.T2),,4-2,4,2
0021900670,2020-01-24,DET,MEM,2.35,1,9,39,MEM,MEM,fg_make,67,False,False,,Valanciunas 3' Hook Bank Shot (2 PTS) (Jackson Jr. 1 AST),4-4,4,4
0021900670,2020-01-24,DET,MEM,2.62,1,9,23,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,4-4,4,4
0021900670,2020-01-24,DET,MEM,2.62,1,9,23,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-4,4,4
0021900670,2020-01-24,DET,MEM,2.82,1,9,11,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,4-4,4,4
0021900670,2020-01-24,DET,MEM,2.82,1,9,11,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,4-4,4,4
0021900670,2020-01-24,DET,MEM,3.23,1,8,46,DET,DET,fg_miss,101,False,False,MISS Rose 10' Driving Floating Jump Shot,,4-4,4,4
0021900670,2020-01-24,DET,MEM,3.3,1,8,42,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),4-4,4,4
0021900670,2020-01-24,DET,MEM,3.47,1,8,32,MEM,MEM,fg_miss,80,False,False,,MISS Brooks 14' Step Back Jump Shot,4-4,4,4
0021900670,2020-01-24,DET,MEM,3.52,1,8,29,DET,DET,reb,0,False,False,Maker REBOUND (Off:0 Def:1),,4-4,4,4
0021900670,2020-01-24,DET,MEM,3.53,1,8,28,DET,DET,fg_miss,43,False,False,MISS Doumbouya 3' Alley Oop Layup,,4-4,4,4
0021900670,2020-01-24,DET,MEM,3.53,1,8,28,DET,DET,reb,0,False,False,Maker REBOUND (Off:1 Def:1),,4-4,4,4
0021900670,2020-01-24,DET,MEM,3.57,1,8,26,DET,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (B.Nansel),4-4,4,4
0021900670,2020-01-24,DET,MEM,3.57,1,8,26,DET,DET,ft_make,11,False,False,Maker Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021900670,2020-01-24,DET,MEM,3.57,1,8,26,DET,DET,ft_make,12,False,False,Maker Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021900670,2020-01-24,DET,MEM,3.85,1,8,9,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P2.T3),6-4,6,4
0021900670,2020-01-24,DET,MEM,3.85,1,8,9,MEM,DET,steal,1,False,True,steal,steal,6-4,6,4
0021900670,2020-01-24,DET,MEM,3.97,1,8,2,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,6-4,6,4
0021900670,2020-01-24,DET,MEM,4.02,1,7,59,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),6-4,6,4
0021900670,2020-01-24,DET,MEM,4.17,1,7,50,MEM,MEM,fg_make,52,False,False,,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),6-6,6,6
0021900670,2020-01-24,DET,MEM,4.37,1,7,38,DET,DET,fg_miss,78,False,False,MISS Rose 6' Floating Jump Shot,,6-6,6,6
0021900670,2020-01-24,DET,MEM,4.4,1,7,36,DET,DET,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,6-6,6,6
0021900670,2020-01-24,DET,MEM,4.4,1,7,36,DET,DET,fg_miss,97,False,False,MISS Rose 2' Tip Layup Shot,,6-6,6,6
0021900670,2020-01-24,DET,MEM,4.42,1,7,35,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),6-6,6,6
0021900670,2020-01-24,DET,MEM,4.65,1,7,21,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 1 AST),6-9,6,9
0021900670,2020-01-24,DET,MEM,5.02,1,6,59,DET,DET,fg_miss,101,False,False,MISS Jackson 9' Driving Floating Jump Shot,,6-9,6,9
0021900670,2020-01-24,DET,MEM,5.05,1,6,57,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),6-9,6,9
0021900670,2020-01-24,DET,MEM,5.25,1,6,45,MEM,MEM,fg3_make,1,False,False,,Brooks 3PT Jump Shot (3 PTS) (Crowder 1 AST),6-12,6,12
0021900670,2020-01-24,DET,MEM,5.27,1,6,44,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0021900670,2020-01-24,DET,MEM,5.42,1,6,35,DET,MEM,foul,2,False,False,,Valanciunas S.FOUL (P1.T2) (B.Nansel),6-12,6,12
