game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900945,2020-03-07,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900945,2020-03-07,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Giles III: Tip to Bjelica,,0-0,0,0
0021900945,2020-03-07,POR,SAC,0.27,1,11,44,SAC,SAC,fg_miss,57,False,False,,MISS Bjelica 6' Driving Hook Shot,0-0,0,0
0021900945,2020-03-07,POR,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),0-0,0,0
0021900945,2020-03-07,POR,SAC,0.35,1,11,39,SAC,SAC,fg_make,72,False,False,,Bjelica 5' Putback Layup (2 PTS),0-2,0,2
0021900945,2020-03-07,POR,SAC,0.58,1,11,25,POR,POR,fg_make,98,False,False,Whiteside 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),,2-2,2,2
0021900945,2020-03-07,POR,SAC,0.58,1,11,25,POR,SAC,foul,2,False,False,,Bjelica S.FOUL (P1.T1) (B.Nansel),2-2,2,2
0021900945,2020-03-07,POR,SAC,0.58,1,11,25,POR,POR,ft_miss,10,False,False,MISS Whiteside Free Throw 1 of 1,,2-2,2,2
0021900945,2020-03-07,POR,SAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:1),2-2,2,2
0021900945,2020-03-07,POR,SAC,0.8,1,11,12,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 9' Driving Floating Jump Shot,2-2,2,2
0021900945,2020-03-07,POR,SAC,0.83,1,11,10,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-2,2,2
0021900945,2020-03-07,POR,SAC,1.02,1,10,59,POR,POR,fg_make,108,False,False,Whiteside 1' Cutting Dunk Shot (4 PTS) (Lillard 1 AST),,4-2,4,2
0021900945,2020-03-07,POR,SAC,1.22,1,10,47,SAC,SAC,fg_miss,1,False,False,,MISS Giles III 17' Jump Shot,4-2,4,2
0021900945,2020-03-07,POR,SAC,1.25,1,10,45,POR,POR,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,4-2,4,2
0021900945,2020-03-07,POR,SAC,1.4,1,10,36,POR,POR,fg_miss,101,True,False,MISS Whiteside 2' Driving Floating Jump Shot,,4-2,4,2
0021900945,2020-03-07,POR,SAC,1.4,1,10,36,POR,SAC,block,101,True,False,block,block,4-2,4,2
0021900945,2020-03-07,POR,SAC,1.45,1,10,33,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),4-2,4,2
0021900945,2020-03-07,POR,SAC,1.55,1,10,27,SAC,SAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),4-5,4,5
0021900945,2020-03-07,POR,SAC,2.03,1,9,58,POR,POR,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T1),,4-5,4,5
0021900945,2020-03-07,POR,SAC,2.03,1,9,58,POR,SAC,steal,2,False,True,steal,steal,4-5,4,5
0021900945,2020-03-07,POR,SAC,2.1,1,9,54,SAC,SAC,fg_make,52,False,False,,Giles III 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST),4-7,4,7
0021900945,2020-03-07,POR,SAC,2.48,1,9,31,POR,POR,fg3_make,1,False,False,Ariza 3PT Jump Shot (3 PTS) (Anthony 1 AST),,7-7,7,7
0021900945,2020-03-07,POR,SAC,2.77,1,9,14,SAC,SAC,fg_miss,79,False,False,,MISS Fox 19' Pullup Jump Shot,7-7,7,7
