game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900358,2019-12-11,ORL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Birch vs. McGee: Tip to James,,0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.23,1,11,46,LAL,LAL,tov,39,False,False,,James Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.57,1,11,26,ORL,ORL,tov,1,False,True,Augustin Bad Pass Turnover (P1.T1),,0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.57,1,11,26,ORL,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.65,1,11,21,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.9,1,11,6,LAL,LAL,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,0-0,0,0
0021900358,2019-12-11,ORL,LAL,0.98,1,11,1,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021900358,2019-12-11,ORL,LAL,1.17,1,10,50,ORL,ORL,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900358,2019-12-11,ORL,LAL,1.27,1,10,44,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,0-0,0,0
0021900358,2019-12-11,ORL,LAL,1.27,1,10,44,ORL,ORL,fg_miss,107,False,False,MISS Isaac 1' Tip Dunk Shot,,0-0,0,0
0021900358,2019-12-11,ORL,LAL,1.28,1,10,43,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),0-0,0,0
0021900358,2019-12-11,ORL,LAL,1.35,1,10,39,LAL,LAL,fg_make,98,False,False,,Green 2' Cutting Layup Shot (2 PTS) (James 1 AST),0-2,0,2
0021900358,2019-12-11,ORL,LAL,1.68,1,10,19,ORL,ORL,tov,2,False,True,Fournier Lost Ball Turnover (P1.T2),,0-2,0,2
