game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900916,2020-03-03,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900916,2020-03-03,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Giles III vs. Bryant: Tip to Hachimura,,0-0,0,0
0021900916,2020-03-03,SAC,WAS,0.3,1,11,42,WAS,WAS,tov,1,False,True,,Napier Bad Pass Turnover (P1.T1),0-0,0,0
0021900916,2020-03-03,SAC,WAS,0.3,1,11,42,WAS,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021900916,2020-03-03,SAC,WAS,0.57,1,11,26,SAC,SAC,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-0,3,0
0021900916,2020-03-03,SAC,WAS,1.03,1,10,58,WAS,WAS,fg_miss,78,False,False,,MISS Hachimura 12' Floating Jump Shot,3-0,3,0
0021900916,2020-03-03,SAC,WAS,1.08,1,10,55,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:0 Def:1),,3-0,3,0
0021900916,2020-03-03,SAC,WAS,1.25,1,10,45,SAC,SAC,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),,6-0,6,0
0021900916,2020-03-03,SAC,WAS,1.6,1,10,24,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T2),6-0,6,0
0021900916,2020-03-03,SAC,WAS,1.6,1,10,24,WAS,SAC,steal,2,False,True,steal,steal,6-0,6,0
0021900916,2020-03-03,SAC,WAS,1.67,1,10,20,SAC,SAC,fg_make,50,False,False,Bjelica 1' Running Dunk (2 PTS) (Giles III 1 AST),,8-0,8,0
0021900916,2020-03-03,SAC,WAS,1.7,1,10,18,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021900916,2020-03-03,SAC,WAS,1.9,1,10,6,WAS,WAS,fg3_miss,1,False,False,,MISS Bonga 24' 3PT Jump Shot,8-0,8,0
0021900916,2020-03-03,SAC,WAS,1.98,1,10,1,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,8-0,8,0
0021900916,2020-03-03,SAC,WAS,2.23,1,9,46,SAC,SAC,tov,1,False,True,Giles III Bad Pass Turnover (P1.T1),,8-0,8,0
0021900916,2020-03-03,SAC,WAS,2.23,1,9,46,SAC,WAS,steal,1,False,True,steal,steal,8-0,8,0
0021900916,2020-03-03,SAC,WAS,2.32,1,9,41,WAS,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T1) (D.Collins),,8-0,8,0
0021900916,2020-03-03,SAC,WAS,2.32,1,9,41,WAS,WAS,ft_make,11,False,False,,Bonga Free Throw 1 of 2 (1 PTS),8-1,8,1
0021900916,2020-03-03,SAC,WAS,2.32,1,9,41,WAS,WAS,ft_make,12,False,False,,Bonga Free Throw 2 of 2 (2 PTS),8-2,8,2
0021900916,2020-03-03,SAC,WAS,2.47,1,9,32,SAC,SAC,fg_make,79,False,False,Barnes 17' Pullup Jump Shot (2 PTS),,10-2,10,2
0021900916,2020-03-03,SAC,WAS,2.72,1,9,17,WAS,WAS,fg_make,6,False,False,,Hachimura 1' Driving Layup (2 PTS) (Beal 1 AST),10-4,10,4
0021900916,2020-03-03,SAC,WAS,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,10-4,10,4
0021900916,2020-03-03,SAC,WAS,3.17,1,8,50,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),10-4,10,4
0021900916,2020-03-03,SAC,WAS,3.2,1,8,48,WAS,WAS,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T3),10-4,10,4
0021900916,2020-03-03,SAC,WAS,3.2,1,8,48,WAS,SAC,steal,1,False,True,steal,steal,10-4,10,4
0021900916,2020-03-03,SAC,WAS,3.27,1,8,44,SAC,SAC,fg_make,75,False,False,Fox 1' Driving Finger Roll Layup (2 PTS),,12-4,12,4
0021900916,2020-03-03,SAC,WAS,3.6,1,8,24,WAS,SAC,foul,2,False,False,Giles III S.FOUL (P1.T2) (E.Malloy),,12-4,12,4
0021900916,2020-03-03,SAC,WAS,3.6,1,8,24,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),12-5,12,5
0021900916,2020-03-03,SAC,WAS,3.6,1,8,24,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),12-6,12,6
0021900916,2020-03-03,SAC,WAS,3.92,1,8,5,SAC,WAS,foul,1,False,False,,Bonga P.FOUL (P1.T1) (E.Malloy),12-6,12,6
0021900916,2020-03-03,SAC,WAS,4.02,1,7,59,SAC,SAC,fg_make,5,False,False,Barnes 1' Layup (4 PTS) (Bjelica 1 AST),,14-6,14,6
0021900916,2020-03-03,SAC,WAS,4.23,1,7,46,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (4 PTS),14-8,14,8
0021900916,2020-03-03,SAC,WAS,4.48,1,7,31,SAC,SAC,fg_make,105,False,False,Barnes 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),,16-8,16,8
0021900916,2020-03-03,SAC,WAS,4.82,1,7,11,WAS,WAS,fg_make,79,False,False,,Beal 4' Pullup Jump Shot (6 PTS) (Bryant 1 AST),16-10,16,10
0021900916,2020-03-03,SAC,WAS,5.07,1,6,56,SAC,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T2) (D.Collins),16-10,16,10
0021900916,2020-03-03,SAC,WAS,5.07,1,6,56,SAC,SAC,ft_make,11,False,False,Giles III Free Throw 1 of 2 (1 PTS),,17-10,17,10
0021900916,2020-03-03,SAC,WAS,5.07,1,6,56,SAC,SAC,ft_make,12,False,False,Giles III Free Throw 2 of 2 (2 PTS),,18-10,18,10
0021900916,2020-03-03,SAC,WAS,5.35,1,6,39,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T4),18-10,18,10
0021900916,2020-03-03,SAC,WAS,5.35,1,6,39,WAS,SAC,steal,1,False,True,steal,steal,18-10,18,10
0021900916,2020-03-03,SAC,WAS,5.47,1,6,32,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,18-10,18,10
0021900916,2020-03-03,SAC,WAS,5.53,1,6,28,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),18-10,18,10
0021900916,2020-03-03,SAC,WAS,5.62,1,6,23,WAS,WAS,fg_make,41,False,False,,Napier 2' Running Layup (2 PTS),18-12,18,12
0021900916,2020-03-03,SAC,WAS,5.62,1,6,23,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,18-12,18,12
0021900916,2020-03-03,SAC,WAS,5.88,1,6,7,WAS,SAC,foul,26,False,False,Bjelica Offensive Charge Foul (P2.T3) (S.Twardoski),,18-12,18,12
0021900916,2020-03-03,SAC,WAS,5.88,1,6,7,SAC,SAC,tov,37,False,False,Bjelica Offensive Foul Turnover (P1.T2),,18-12,18,12
0021900916,2020-03-03,SAC,WAS,6.13,1,5,52,WAS,WAS,fg_make,1,False,False,,Beal 14' Jump Shot (8 PTS) (Wagner 1 AST),18-14,18,14
0021900916,2020-03-03,SAC,WAS,6.38,1,5,37,SAC,SAC,fg_make,105,False,False,Bazemore 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),,20-14,20,14
0021900916,2020-03-03,SAC,WAS,6.6,1,5,24,WAS,WAS,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,20-14,20,14
