game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900764,2020-02-06,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900764,2020-02-06,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Vucevic: Tip to Fournier,,0-0,0,0
0021900764,2020-02-06,NYK,ORL,0.32,1,11,41,ORL,ORL,fg_make,6,False,False,,Fultz 1' Driving Layup (2 PTS),0-2,0,2
0021900764,2020-02-06,NYK,ORL,0.55,1,11,27,NYK,NYK,fg_miss,6,False,False,MISS Payton 1' Driving Layup,,0-2,0,2
0021900764,2020-02-06,NYK,ORL,0.58,1,11,25,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-2,0,2
0021900764,2020-02-06,NYK,ORL,0.75,1,11,15,NYK,NYK,fg_make,47,False,False,Gibson 6' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021900764,2020-02-06,NYK,ORL,1.17,1,10,50,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),2-2,2,2
0021900764,2020-02-06,NYK,ORL,1.17,1,10,50,ORL,NYK,steal,1,False,True,steal,steal,2-2,2,2
0021900764,2020-02-06,NYK,ORL,1.25,1,10,45,NYK,NYK,fg_make,6,False,False,Bullock 2' Driving Layup (2 PTS),,4-2,4,2
0021900764,2020-02-06,NYK,ORL,1.47,1,10,32,ORL,ORL,fg_make,101,False,False,,Vucevic 5' Driving Floating Jump Shot (2 PTS) (Fultz 1 AST),4-4,4,4
0021900764,2020-02-06,NYK,ORL,1.73,1,10,16,NYK,NYK,fg_miss,79,False,False,MISS Bullock 19' Pullup Jump Shot,,4-4,4,4
0021900764,2020-02-06,NYK,ORL,1.75,1,10,15,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),4-4,4,4
0021900764,2020-02-06,NYK,ORL,1.9,1,10,6,ORL,ORL,fg_miss,63,False,False,,MISS Fultz 9' Fadeaway Jumper,4-4,4,4
0021900764,2020-02-06,NYK,ORL,1.93,1,10,4,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-4,4,4
0021900764,2020-02-06,NYK,ORL,2.03,1,9,58,NYK,NYK,fg_make,6,False,False,Payton 1' Driving Layup (2 PTS),,6-4,6,4
0021900764,2020-02-06,NYK,ORL,2.42,1,9,35,ORL,ORL,tov,2,False,True,,Birch Lost Ball Turnover (P1.T2),6-4,6,4
0021900764,2020-02-06,NYK,ORL,2.42,1,9,35,ORL,NYK,steal,2,False,True,steal,steal,6-4,6,4
0021900764,2020-02-06,NYK,ORL,2.58,1,9,25,NYK,NYK,fg_miss,6,False,False,MISS Randle 1' Driving Layup,,6-4,6,4
0021900764,2020-02-06,NYK,ORL,2.62,1,9,23,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),6-4,6,4
0021900764,2020-02-06,NYK,ORL,2.7,1,9,18,ORL,ORL,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,6-4,6,4
0021900764,2020-02-06,NYK,ORL,2.73,1,9,16,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,6-4,6,4
