game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900364,2019-12-11,MIL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900364,2019-12-11,MIL,NOP,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Okafor: Tip to Bledsoe,,0-0,0,0
0021900364,2019-12-11,MIL,NOP,0.25,1,11,45,MIL,NOP,foul,1,False,False,,Ingram P.FOUL (P1.T1) (C.Blair),0-0,0,0
0021900364,2019-12-11,MIL,NOP,0.35,1,11,39,MIL,MIL,fg_make,1,False,False,Middleton 22' Jump Shot (2 PTS) (Lopez 1 AST),,2-0,2,0
0021900364,2019-12-11,MIL,NOP,0.77,1,11,14,NOP,NOP,fg_make,47,False,False,,Ingram 18' Turnaround Jump Shot (2 PTS) (Okafor 1 AST),2-2,2,2
0021900364,2019-12-11,MIL,NOP,0.98,1,11,1,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (5 PTS),,5-2,5,2
0021900364,2019-12-11,MIL,NOP,1.42,1,10,35,NOP,NOP,fg_make,79,False,False,,Ingram 15' Pullup Jump Shot (4 PTS),5-4,5,4
0021900364,2019-12-11,MIL,NOP,1.62,1,10,23,MIL,MIL,fg_miss,79,False,False,MISS Middleton 16' Pullup Jump Shot,,5-4,5,4
0021900364,2019-12-11,MIL,NOP,1.62,1,10,23,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,5-4,5,4
0021900364,2019-12-11,MIL,NOP,1.78,1,10,13,MIL,MIL,fg_make,96,False,False,Lopez 2' Turnaround Bank Hook Shot (2 PTS),,7-4,7,4
0021900364,2019-12-11,MIL,NOP,1.98,1,10,1,NOP,NOP,fg3_make,79,False,False,,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Okafor 2 AST),7-7,7,7
0021900364,2019-12-11,MIL,NOP,1.98,1,10,1,NOP,MIL,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (T.Washington),,7-7,7,7
0021900364,2019-12-11,MIL,NOP,1.98,1,10,1,NOP,NOP,ft_make,10,False,False,,Redick Free Throw 1 of 1 (4 PTS),7-8,7,8
0021900364,2019-12-11,MIL,NOP,2.27,1,9,44,MIL,MIL,fg_make,1,False,False,Middleton 9' Jump Shot (7 PTS) (Ilyasova 1 AST),,9-8,9,8
0021900364,2019-12-11,MIL,NOP,2.42,1,9,35,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,9-8,9,8
0021900364,2019-12-11,MIL,NOP,2.47,1,9,32,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,9-8,9,8
0021900364,2019-12-11,MIL,NOP,2.55,1,9,27,MIL,MIL,fg3_make,2,False,False,Bledsoe 26' 3PT Running Jump Shot (3 PTS),,12-8,12,8
0021900364,2019-12-11,MIL,NOP,2.87,1,9,8,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),12-8,12,8
