game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900895,2020-03-01,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900895,2020-03-01,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900895,2020-03-01,CHA,MIL,0.25,1,11,45,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,0-0,0,0
0021900895,2020-03-01,CHA,MIL,0.35,1,11,39,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),0-0,0,0
0021900895,2020-03-01,CHA,MIL,0.48,1,11,31,MIL,MIL,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),0-3,0,3
0021900895,2020-03-01,CHA,MIL,0.73,1,11,16,CHA,CHA,fg_make,75,False,False,Rozier 3' Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021900895,2020-03-01,CHA,MIL,1.07,1,10,56,MIL,MIL,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),2-3,2,3
0021900895,2020-03-01,CHA,MIL,1.07,1,10,56,MIL,CHA,steal,1,False,True,steal,steal,2-3,2,3
0021900895,2020-03-01,CHA,MIL,1.17,1,10,50,CHA,CHA,fg_make,3,False,False,Biyombo 3' Hook Shot (2 PTS) (Washington 1 AST),,4-3,4,3
0021900895,2020-03-01,CHA,MIL,1.17,1,10,50,CHA,MIL,violation,2,False,False,,Antetokounmpo Violation:Defensive Goaltending (K.Lane),4-3,4,3
0021900895,2020-03-01,CHA,MIL,1.57,1,10,26,MIL,MIL,fg_make,86,False,False,,Antetokounmpo 7' Turnaround Fadeaway (2 PTS),4-5,4,5
0021900895,2020-03-01,CHA,MIL,1.78,1,10,13,CHA,CHA,fg_miss,101,False,False,MISS Graham 7' Driving Floating Jump Shot,,4-5,4,5
0021900895,2020-03-01,CHA,MIL,1.78,1,10,13,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-5,4,5
0021900895,2020-03-01,CHA,MIL,2.12,1,9,53,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 2' Finger Roll Layup (4 PTS),4-7,4,7
