game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900285,2019-12-01,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900285,2019-12-01,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Theis: Tip to Randle,,0-0,0,0
0021900285,2019-12-01,NYK,BOS,0.33,1,11,40,NYK,NYK,fg_make,80,False,False,Randle 19' Step Back Jump Shot (2 PTS),,2-0,2,0
0021900285,2019-12-01,NYK,BOS,0.7,1,11,18,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T1),2-0,2,0
0021900285,2019-12-01,NYK,BOS,0.7,1,11,18,BOS,NYK,steal,2,False,True,steal,steal,2-0,2,0
0021900285,2019-12-01,NYK,BOS,0.77,1,11,14,NYK,NYK,fg_miss,41,False,False,MISS Ntilikina 1' Running Layup,,2-0,2,0
0021900285,2019-12-01,NYK,BOS,0.83,1,11,10,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),2-0,2,0
0021900285,2019-12-01,NYK,BOS,0.9,1,11,6,BOS,BOS,fg_make,41,False,False,,Brown 2' Running Layup (2 PTS) (Walker 1 AST),2-2,2,2
0021900285,2019-12-01,NYK,BOS,1.22,1,10,47,NYK,NYK,fg3_make,1,False,False,Ntilikina 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,5-2,5,2
0021900285,2019-12-01,NYK,BOS,1.53,1,10,28,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,5-2,5,2
0021900285,2019-12-01,NYK,BOS,1.58,1,10,25,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,5-2,5,2
0021900285,2019-12-01,NYK,BOS,1.88,1,10,7,NYK,NYK,fg_make,58,False,False,Gibson 5' Turnaround Hook Shot (2 PTS),,7-2,7,2
0021900285,2019-12-01,NYK,BOS,2.07,1,9,56,BOS,NYK,foul,1,False,False,Gibson P.FOUL (P1.T1) (J.Tiven),,7-2,7,2
0021900285,2019-12-01,NYK,BOS,2.15,1,9,51,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-2,7,2
0021900285,2019-12-01,NYK,BOS,2.37,1,9,38,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T1),,7-2,7,2
0021900285,2019-12-01,NYK,BOS,2.37,1,9,38,NYK,BOS,steal,1,False,True,steal,steal,7-2,7,2
0021900285,2019-12-01,NYK,BOS,2.47,1,9,32,BOS,BOS,fg_make,74,False,False,,Walker 2' Running Reverse Layup (2 PTS) (Tatum 1 AST),7-4,7,4
0021900285,2019-12-01,NYK,BOS,2.47,1,9,32,BOS,,violation,1,False,False,,,7-4,7,4
0021900285,2019-12-01,NYK,BOS,2.68,1,9,19,NYK,NYK,fg_miss,58,False,False,MISS Gibson 6' Turnaround Hook Shot,,7-4,7,4
0021900285,2019-12-01,NYK,BOS,2.73,1,9,16,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),7-4,7,4
0021900285,2019-12-01,NYK,BOS,2.78,1,9,13,BOS,BOS,tov,45,False,False,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7-4,7,4
0021900285,2019-12-01,NYK,BOS,2.92,1,9,5,NYK,NYK,tov,1,False,True,Ntilikina Bad Pass Turnover (P1.T2),,7-4,7,4
0021900285,2019-12-01,NYK,BOS,2.92,1,9,5,NYK,BOS,steal,1,False,True,steal,steal,7-4,7,4
0021900285,2019-12-01,NYK,BOS,3.0,1,9,0,BOS,BOS,fg_make,41,False,False,,Tatum 2' Running Layup (2 PTS) (Walker 2 AST),7-6,7,6
0021900285,2019-12-01,NYK,BOS,3.17,1,8,50,NYK,NYK,fg_miss,6,True,False,MISS Barrett 2' Driving Layup,,7-6,7,6
0021900285,2019-12-01,NYK,BOS,3.17,1,8,50,NYK,BOS,block,6,True,False,block,block,7-6,7,6
0021900285,2019-12-01,NYK,BOS,3.17,1,8,50,NYK,NYK,reb,0,False,False,KNICKS Rebound,,7-6,7,6
0021900285,2019-12-01,NYK,BOS,3.28,1,8,43,NYK,NYK,fg_make,86,False,False,Randle 12' Turnaround Fadeaway (4 PTS),,9-6,9,6
0021900285,2019-12-01,NYK,BOS,3.52,1,8,29,BOS,BOS,fg3_make,1,False,False,,Tatum 27' 3PT Jump Shot (5 PTS) (Theis 1 AST),9-9,9,9
0021900285,2019-12-01,NYK,BOS,3.87,1,8,8,NYK,NYK,fg_make,57,False,False,Randle 3' Driving Hook Shot (6 PTS),,11-9,11,9
