game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900563,2020-01-09,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900563,2020-01-09,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,,,0-0,0,0
0021900563,2020-01-09,DET,CLE,0.03,1,11,58,CLE,DET,violation,4,False,False,Drummond Violation:Jump Ball (J.Sterling),,0-0,0,0
0021900563,2020-01-09,DET,CLE,0.2,1,11,48,CLE,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (S.Wall),,0-0,0,0
0021900563,2020-01-09,DET,CLE,0.2,1,11,48,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900563,2020-01-09,DET,CLE,0.2,1,11,48,CLE,CLE,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,0-1,0,1
0021900563,2020-01-09,DET,CLE,0.25,1,11,45,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-1,0,1
0021900563,2020-01-09,DET,CLE,0.38,1,11,37,DET,CLE,foul,1,False,False,,Osman P.FOUL (P1.T1) (J.Sterling),0-1,0,1
0021900563,2020-01-09,DET,CLE,0.57,1,11,26,DET,DET,fg_miss,78,False,False,MISS Doumbouya 8' Floating Jump Shot,,0-1,0,1
0021900563,2020-01-09,DET,CLE,0.68,1,11,19,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,0-1,0,1
0021900563,2020-01-09,DET,CLE,0.68,1,11,19,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,0-1,0,1
0021900563,2020-01-09,DET,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),0-1,0,1
0021900563,2020-01-09,DET,CLE,0.73,1,11,16,DET,CLE,foul,4,False,False,,Thompson OFF.Foul (P1) (S.Wall),0-1,0,1
0021900563,2020-01-09,DET,CLE,0.73,1,11,16,CLE,CLE,tov,37,False,False,,Thompson Offensive Foul Turnover (P1.T1),0-1,0,1
0021900563,2020-01-09,DET,CLE,1.12,1,10,53,DET,DET,fg3_make,1,False,False,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,3-1,3,1
0021900563,2020-01-09,DET,CLE,1.37,1,10,38,CLE,CLE,fg_miss,1,True,False,,MISS Sexton 15' Jump Shot,3-1,3,1
0021900563,2020-01-09,DET,CLE,1.37,1,10,38,CLE,DET,block,1,True,False,block,block,3-1,3,1
0021900563,2020-01-09,DET,CLE,1.42,1,10,35,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,3-1,3,1
0021900563,2020-01-09,DET,CLE,1.55,1,10,27,DET,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T2) (J.Williams),3-1,3,1
0021900563,2020-01-09,DET,CLE,1.55,1,10,27,DET,DET,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,4-1,4,1
0021900563,2020-01-09,DET,CLE,1.55,1,10,27,DET,DET,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,5-1,5,1
0021900563,2020-01-09,DET,CLE,1.73,1,10,16,CLE,CLE,fg_miss,78,False,False,,MISS Garland 16' Floating Jump Shot,5-1,5,1
0021900563,2020-01-09,DET,CLE,1.8,1,10,12,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-1,5,1
0021900563,2020-01-09,DET,CLE,1.92,1,10,5,DET,DET,fg_miss,5,False,False,MISS Drummond 3' Layup,,5-1,5,1
0021900563,2020-01-09,DET,CLE,1.93,1,10,4,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,5-1,5,1
0021900563,2020-01-09,DET,CLE,1.97,1,10,2,DET,DET,fg_miss,5,True,False,MISS Drummond 2' Layup,,5-1,5,1
0021900563,2020-01-09,DET,CLE,1.97,1,10,2,DET,CLE,block,5,True,False,block,block,5-1,5,1
0021900563,2020-01-09,DET,CLE,1.97,1,10,2,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:2),,5-1,5,1
0021900563,2020-01-09,DET,CLE,2.05,1,9,57,DET,DET,fg_make,5,False,False,Drummond 2' Layup (2 PTS),,7-1,7,1
0021900563,2020-01-09,DET,CLE,2.3,1,9,42,CLE,CLE,fg_make,6,False,False,,Sexton 4' Driving Layup (2 PTS),7-3,7,3
0021900563,2020-01-09,DET,CLE,2.62,1,9,23,DET,DET,fg_make,66,False,False,Doumbouya 8' Jump Bank Shot (2 PTS),,9-3,9,3
0021900563,2020-01-09,DET,CLE,2.78,1,9,13,CLE,CLE,fg_make,101,False,False,,Sexton 12' Driving Floating Jump Shot (4 PTS),9-5,9,5
0021900563,2020-01-09,DET,CLE,2.98,1,9,1,DET,DET,fg_miss,5,False,False,MISS Drummond 2' Layup,,9-5,9,5
