game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900933,2020-03-06,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900933,2020-03-06,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Gobert: Tip to Mitchell,,0-0,0,0
0021900933,2020-03-06,BOS,UTA,0.23,1,11,46,UTA,UTA,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 1 AST),0-3,0,3
0021900933,2020-03-06,BOS,UTA,0.55,1,11,27,BOS,BOS,fg_miss,86,False,False,MISS Tatum 13' Turnaround Fadeaway Shot,,0-3,0,3
0021900933,2020-03-06,BOS,UTA,0.58,1,11,25,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),0-3,0,3
0021900933,2020-03-06,BOS,UTA,0.68,1,11,19,UTA,UTA,tov,40,False,False,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),0-3,0,3
0021900933,2020-03-06,BOS,UTA,0.88,1,11,7,BOS,BOS,fg3_make,1,False,False,Ojeleye 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),,3-3,3,3
0021900933,2020-03-06,BOS,UTA,1.22,1,10,47,UTA,UTA,fg3_make,1,False,False,,Conley 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),3-6,3,6
0021900933,2020-03-06,BOS,UTA,1.42,1,10,35,BOS,BOS,fg3_make,1,False,False,Tatum 3PT Jump Shot (3 PTS) (Walker 1 AST),,6-6,6,6
0021900933,2020-03-06,BOS,UTA,1.72,1,10,17,UTA,UTA,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),6-9,6,9
0021900933,2020-03-06,BOS,UTA,2.0,1,10,0,BOS,BOS,fg_make,80,False,False,Ojeleye 18' Step Back Jump Shot (5 PTS) (Walker 2 AST),,8-9,8,9
0021900933,2020-03-06,BOS,UTA,2.28,1,9,43,UTA,UTA,fg_miss,86,False,False,,MISS Bogdanovic 12' Turnaround Fadeaway Shot,8-9,8,9
