game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901313,2020-08-13,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901313,2020-08-13,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Marjanovic: Tip to Rubio,,0-0,0,0
0021901313,2020-08-13,PHX,DAL,0.33,1,11,40,PHX,PHX,fg_miss,1,False,False,MISS Ayton 11' Jump Shot,,0-0,0,0
0021901313,2020-08-13,PHX,DAL,0.4,1,11,36,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0021901313,2020-08-13,PHX,DAL,0.78,1,11,13,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),0-0,0,0
0021901313,2020-08-13,PHX,DAL,0.78,1,11,13,DAL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021901313,2020-08-13,PHX,DAL,1.02,1,10,59,PHX,PHX,fg_miss,79,False,False,MISS Booker 16' Pullup Jump Shot,,0-0,0,0
0021901313,2020-08-13,PHX,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:0 Def:1),0-0,0,0
0021901313,2020-08-13,PHX,DAL,1.2,1,10,48,DAL,DAL,fg_miss,101,True,False,,MISS Hardaway Jr. 11' Driving Floating Jump Shot,0-0,0,0
0021901313,2020-08-13,PHX,DAL,1.2,1,10,48,DAL,PHX,block,101,True,False,block,block,0-0,0,0
0021901313,2020-08-13,PHX,DAL,1.23,1,10,46,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-0,0,0
0021901313,2020-08-13,PHX,DAL,1.33,1,10,40,PHX,PHX,fg_make,44,False,False,Booker 1' Reverse Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021901313,2020-08-13,PHX,DAL,1.6,1,10,24,DAL,PHX,foul,2,False,False,Booker S.FOUL (P1.T1) (B.Kennedy),,2-0,2,0
0021901313,2020-08-13,PHX,DAL,1.6,1,10,24,DAL,DAL,ft_make,13,False,False,,Doncic Free Throw 1 of 3 (1 PTS),2-1,2,1
0021901313,2020-08-13,PHX,DAL,1.6,1,10,24,DAL,DAL,ft_make,14,False,False,,Doncic Free Throw 2 of 3 (2 PTS),2-2,2,2
