game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900367,2019-12-12,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900367,2019-12-12,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Embiid: Tip to Simmons,,0-0,0,0
0021900367,2019-12-12,BOS,PHI,0.32,1,11,41,PHI,PHI,tov,40,False,False,,Simmons Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900367,2019-12-12,BOS,PHI,0.57,1,11,26,BOS,BOS,fg_miss,101,False,False,MISS Brown 6' Driving Floating Jump Shot,,0-0,0,0
0021900367,2019-12-12,BOS,PHI,0.58,1,11,25,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),0-0,0,0
0021900367,2019-12-12,BOS,PHI,0.82,1,11,11,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,0-0,0,0
0021900367,2019-12-12,BOS,PHI,0.85,1,11,9,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-0,0,0
0021900367,2019-12-12,BOS,PHI,1.05,1,10,57,BOS,BOS,fg_make,3,False,False,Theis 6' Hook Shot (2 PTS) (Tatum 1 AST),,2-0,2,0
0021900367,2019-12-12,BOS,PHI,1.32,1,10,41,PHI,PHI,fg3_make,1,False,False,,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),2-3,2,3
0021900367,2019-12-12,BOS,PHI,1.55,1,10,27,BOS,BOS,fg_miss,79,False,False,MISS Walker 17' Pullup Jump Shot,,2-3,2,3
0021900367,2019-12-12,BOS,PHI,1.58,1,10,25,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),2-3,2,3
0021900367,2019-12-12,BOS,PHI,1.93,1,10,4,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 14' Step Back Jump Shot,2-3,2,3
0021900367,2019-12-12,BOS,PHI,2.0,1,10,0,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-3,2,3
0021900367,2019-12-12,BOS,PHI,2.17,1,9,50,BOS,BOS,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,5-3,5,3
0021900367,2019-12-12,BOS,PHI,2.45,1,9,33,PHI,BOS,foul,1,False,False,Theis P.FOUL (P1.T1) (K.Scott),,5-3,5,3
0021900367,2019-12-12,BOS,PHI,2.65,1,9,21,PHI,PHI,fg_make,6,False,False,,Embiid 1' Driving Layup (2 PTS),5-5,5,5
0021900367,2019-12-12,BOS,PHI,2.87,1,9,8,BOS,BOS,fg_make,86,False,False,Brown 9' Turnaround Fadeaway (2 PTS),,7-5,7,5
0021900367,2019-12-12,BOS,PHI,3.1,1,8,54,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P2.T2),7-5,7,5
0021900367,2019-12-12,BOS,PHI,3.1,1,8,54,PHI,BOS,steal,1,False,True,steal,steal,7-5,7,5
0021900367,2019-12-12,BOS,PHI,3.17,1,8,50,BOS,BOS,fg_make,75,False,False,Walker 2' Driving Finger Roll Layup (5 PTS),,9-5,9,5
0021900367,2019-12-12,BOS,PHI,3.43,1,8,34,PHI,PHI,fg_make,1,False,False,,Embiid 17' Jump Shot (4 PTS) (Harris 1 AST),9-7,9,7
0021900367,2019-12-12,BOS,PHI,3.7,1,8,18,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,9-7,9,7
0021900367,2019-12-12,BOS,PHI,3.72,1,8,17,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),9-7,9,7
