game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900265,2019-11-27,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900265,2019-11-27,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Adams: Tip to Hood,,0-0,0,0
0021900265,2019-11-27,POR,OKC,0.42,1,11,35,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (3 PTS) (Whiteside 1 AST),,3-0,3,0
0021900265,2019-11-27,POR,OKC,0.75,1,11,15,OKC,OKC,fg_miss,58,False,False,,MISS Adams 4' Turnaround Hook Shot,3-0,3,0
0021900265,2019-11-27,POR,OKC,0.78,1,11,13,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,3-0,3,0
0021900265,2019-11-27,POR,OKC,0.92,1,11,5,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (6 PTS) (Lillard 1 AST),,6-0,6,0
0021900265,2019-11-27,POR,OKC,1.12,1,10,53,OKC,POR,foul,1,False,False,Anthony P.FOUL (P1.T1) (R.Mott),,6-0,6,0
0021900265,2019-11-27,POR,OKC,1.32,1,10,41,OKC,OKC,fg_make,44,False,False,,Adams 1' Reverse Layup (2 PTS),6-2,6,2
0021900265,2019-11-27,POR,OKC,1.6,1,10,24,POR,POR,fg_make,101,False,False,Whiteside 4' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),,8-2,8,2
0021900265,2019-11-27,POR,OKC,1.82,1,10,11,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 24' 3PT Jump Shot,8-2,8,2
0021900265,2019-11-27,POR,OKC,1.87,1,10,8,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,8-2,8,2
0021900265,2019-11-27,POR,OKC,2.02,1,9,59,POR,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T1) (R.Mott),8-2,8,2
0021900265,2019-11-27,POR,OKC,2.02,1,9,59,POR,POR,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (3 PTS),,9-2,9,2
0021900265,2019-11-27,POR,OKC,2.02,1,9,59,POR,POR,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (4 PTS),,10-2,10,2
0021900265,2019-11-27,POR,OKC,2.17,1,9,50,OKC,OKC,fg3_make,1,False,False,,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),10-5,10,5
0021900265,2019-11-27,POR,OKC,2.37,1,9,38,POR,POR,fg3_make,1,False,False,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,13-5,13,5
0021900265,2019-11-27,POR,OKC,2.63,1,9,22,OKC,OKC,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),13-8,13,8
0021900265,2019-11-27,POR,OKC,2.85,1,9,9,POR,POR,fg_make,78,False,False,Whiteside 7' Floating Jump Shot (6 PTS) (Lillard 4 AST),,15-8,15,8
0021900265,2019-11-27,POR,OKC,2.87,1,9,8,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021900265,2019-11-27,POR,OKC,3.17,1,8,50,OKC,OKC,fg_miss,6,False,False,,MISS Ferguson 2' Driving Layup,15-8,15,8
0021900265,2019-11-27,POR,OKC,3.18,1,8,49,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),15-8,15,8
0021900265,2019-11-27,POR,OKC,3.18,1,8,49,OKC,OKC,fg_make,97,False,False,,Adams 1' Tip Layup Shot (4 PTS),15-10,15,10
0021900265,2019-11-27,POR,OKC,3.53,1,8,28,POR,POR,fg_make,1,False,False,Whiteside 11' Jump Shot (8 PTS) (Hood 1 AST),,17-10,17,10
0021900265,2019-11-27,POR,OKC,3.68,1,8,19,OKC,OKC,fg_miss,63,False,False,,MISS Paul 12' Fadeaway Jumper,17-10,17,10
0021900265,2019-11-27,POR,OKC,3.7,1,8,18,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,17-10,17,10
0021900265,2019-11-27,POR,OKC,3.98,1,8,1,POR,POR,fg3_make,1,False,False,Hood 3PT Jump Shot (6 PTS) (Anthony 1 AST),,20-10,20,10
0021900265,2019-11-27,POR,OKC,4.15,1,7,51,OKC,OKC,fg3_make,1,False,False,,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),20-13,20,13
