game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900950,2020-03-08,PHX,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900950,2020-03-08,PHX,MIL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Lopez: Tip to Bledsoe,,0-0,0,0
0021900950,2020-03-08,PHX,MIL,0.42,1,11,35,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 18' Pullup Jump Shot,0-0,0,0
0021900950,2020-03-08,PHX,MIL,0.47,1,11,32,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021900950,2020-03-08,PHX,MIL,0.7,1,11,18,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021900950,2020-03-08,PHX,MIL,0.9,1,11,6,MIL,MIL,fg_miss,75,False,False,,MISS Middleton 3' Driving Finger Roll Layup,3-0,3,0
0021900950,2020-03-08,PHX,MIL,0.97,1,11,2,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-0,3,0
0021900950,2020-03-08,PHX,MIL,1.02,1,10,59,PHX,PHX,fg3_make,1,False,False,Baynes 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),,6-0,6,0
0021900950,2020-03-08,PHX,MIL,1.42,1,10,35,MIL,MIL,fg_miss,79,False,False,,MISS Bledsoe 18' Pullup Jump Shot,6-0,6,0
0021900950,2020-03-08,PHX,MIL,1.47,1,10,32,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,6-0,6,0
0021900950,2020-03-08,PHX,MIL,1.7,1,10,18,PHX,PHX,fg3_make,1,False,False,Rubio 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,9-0,9,0
0021900950,2020-03-08,PHX,MIL,1.98,1,10,1,MIL,PHX,foul,2,False,False,Baynes S.FOUL (P1.T1) (B.Taylor),,9-0,9,0
0021900950,2020-03-08,PHX,MIL,1.98,1,10,1,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (1 PTS),9-1,9,1
0021900950,2020-03-08,PHX,MIL,1.98,1,10,1,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (2 PTS),9-2,9,2
0021900950,2020-03-08,PHX,MIL,2.12,1,9,53,PHX,PHX,fg3_make,1,False,False,Baynes 27' 3PT Jump Shot (6 PTS) (Rubio 3 AST),,12-2,12,2
0021900950,2020-03-08,PHX,MIL,2.42,1,9,35,MIL,MIL,fg_make,6,False,False,,Bledsoe 2' Driving Layup (2 PTS),12-4,12,4
0021900950,2020-03-08,PHX,MIL,2.58,1,9,25,PHX,PHX,fg_make,63,False,False,Rubio 6' Fadeaway Jumper (5 PTS),,14-4,14,4
0021900950,2020-03-08,PHX,MIL,2.82,1,9,11,MIL,MIL,fg_make,101,False,False,,Bledsoe 7' Driving Floating Jump Shot (4 PTS) (Lopez 1 AST),14-6,14,6
0021900950,2020-03-08,PHX,MIL,2.82,1,9,11,MIL,PHX,foul,2,False,False,Bridges S.FOUL (P1.T2) (S.Corbin),,14-6,14,6
0021900950,2020-03-08,PHX,MIL,2.82,1,9,11,MIL,MIL,ft_miss,10,False,False,,MISS Bledsoe Free Throw 1 of 1,14-6,14,6
0021900950,2020-03-08,PHX,MIL,2.85,1,9,9,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,14-6,14,6
0021900950,2020-03-08,PHX,MIL,3.05,1,8,57,PHX,PHX,fg_make,79,False,False,Rubio 18' Pullup Jump Shot (7 PTS),,16-6,16,6
0021900950,2020-03-08,PHX,MIL,3.25,1,8,45,MIL,MIL,fg_miss,101,True,False,,MISS Middleton 9' Driving Floating Jump Shot,16-6,16,6
0021900950,2020-03-08,PHX,MIL,3.25,1,8,45,MIL,PHX,block,101,True,False,block,block,16-6,16,6
0021900950,2020-03-08,PHX,MIL,3.25,1,8,45,MIL,MIL,reb,0,False,False,,Bucks Rebound,16-6,16,6
0021900950,2020-03-08,PHX,MIL,3.33,1,8,40,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,16-6,16,6
0021900950,2020-03-08,PHX,MIL,3.38,1,8,37,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,16-6,16,6
0021900950,2020-03-08,PHX,MIL,3.57,1,8,26,PHX,PHX,fg_make,102,False,False,Rubio 2' Driving Floating Bank Jump Shot (9 PTS) (Booker 2 AST),,18-6,18,6
0021900950,2020-03-08,PHX,MIL,3.57,1,8,26,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),18-6,18,6
