game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900010,2019-10-23,SAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900010,2019-10-23,SAS,NYK,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Portis: Tip to Randle,,0-0,0,0
0021900010,2019-10-23,SAS,NYK,0.27,1,11,44,NYK,NYK,fg_make,47,False,False,,Morris Sr. 11' Turnaround Jump Shot (2 PTS),0-2,0,2
0021900010,2019-10-23,SAS,NYK,0.55,1,11,27,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,0-2,0,2
0021900010,2019-10-23,SAS,NYK,0.63,1,11,22,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-2,0,2
0021900010,2019-10-23,SAS,NYK,0.77,1,11,14,NYK,NYK,fg_miss,5,False,False,,MISS Portis 1' Layup,0-2,0,2
0021900010,2019-10-23,SAS,NYK,0.8,1,11,12,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,0-2,0,2
0021900010,2019-10-23,SAS,NYK,0.92,1,11,5,SAS,SAS,fg_make,79,False,False,Forbes 21' Pullup Jump Shot (2 PTS),,2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.02,1,10,59,NYK,NYK,tov,39,False,False,,Trier Step Out of Bounds Turnover (P1.T1),2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.3,1,10,42,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.35,1,10,39,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.47,1,10,32,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.53,1,10,28,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.6,1,10,24,SAS,SAS,tov,4,False,False,Aldridge Traveling Turnover (P1.T1),,2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.7,1,10,18,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T2),2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.7,1,10,18,NYK,SAS,steal,1,False,True,steal,steal,2-2,2,2
0021900010,2019-10-23,SAS,NYK,1.75,1,10,15,SAS,SAS,fg_make,108,False,False,Lyles 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),,4-2,4,2
0021900010,2019-10-23,SAS,NYK,2.08,1,9,55,NYK,NYK,fg_miss,47,False,False,,MISS Morris Sr. 14' Turnaround Jump Shot,4-2,4,2
0021900010,2019-10-23,SAS,NYK,2.12,1,9,53,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,4-2,4,2
0021900010,2019-10-23,SAS,NYK,2.2,1,9,48,SAS,SAS,fg_make,6,False,False,Forbes 1' Driving Layup (4 PTS) (Murray 2 AST),,6-2,6,2
