game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900476,2019-12-28,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Gibson: Tip to Randle,,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.33,1,11,40,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.33,1,11,40,NYK,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.43,1,11,34,WAS,WAS,tov,4,False,False,Payton II Traveling Turnover (P1.T1),,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.7,1,11,18,NYK,NYK,fg_miss,1,False,False,,MISS Barrett 19' Jump Shot,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.75,1,11,15,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,MISS Brown Jr. 15' Jump Shot,,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.88,1,11,7,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0021900476,2019-12-28,WAS,NYK,0.98,1,11,1,WAS,WAS,fg_miss,58,False,False,MISS Mahinmi 7' Turnaround Hook Shot,,0-0,0,0
0021900476,2019-12-28,WAS,NYK,1.03,1,10,58,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:0),,0-0,0,0
0021900476,2019-12-28,WAS,NYK,1.05,1,10,57,WAS,WAS,fg_miss,3,False,False,MISS Mahinmi 9' Hook Shot,,0-0,0,0
0021900476,2019-12-28,WAS,NYK,1.08,1,10,55,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021900476,2019-12-28,WAS,NYK,1.18,1,10,49,NYK,NYK,tov,1,False,True,,Payton Bad Pass Turnover (P1.T2),0-0,0,0
0021900476,2019-12-28,WAS,NYK,1.18,1,10,49,NYK,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021900476,2019-12-28,WAS,NYK,1.27,1,10,44,WAS,WAS,fg_make,73,False,False,Payton II 1' Driving Reverse Layup (2 PTS) (Brown Jr. 1 AST),,2-0,2,0
0021900476,2019-12-28,WAS,NYK,1.52,1,10,29,NYK,NYK,fg3_make,1,False,False,,Randle 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),2-3,2,3
0021900476,2019-12-28,WAS,NYK,1.78,1,10,13,WAS,WAS,fg_miss,79,False,False,MISS Thomas 17' Pullup Jump Shot,,2-3,2,3
0021900476,2019-12-28,WAS,NYK,1.83,1,10,10,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-3,2,3
0021900476,2019-12-28,WAS,NYK,1.98,1,10,1,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T3),2-3,2,3
0021900476,2019-12-28,WAS,NYK,1.98,1,10,1,NYK,WAS,steal,2,False,True,steal,steal,2-3,2,3
0021900476,2019-12-28,WAS,NYK,2.05,1,9,57,WAS,WAS,fg_make,41,False,False,Payton II 1' Running Layup (4 PTS),,4-3,4,3
0021900476,2019-12-28,WAS,NYK,2.23,1,9,46,NYK,NYK,tov,45,False,False,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),4-3,4,3
0021900476,2019-12-28,WAS,NYK,2.62,1,9,23,WAS,WAS,fg_miss,102,False,False,MISS Thomas 20' Driving Floating Bank Jump Shot,,4-3,4,3
0021900476,2019-12-28,WAS,NYK,2.65,1,9,21,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,4-3,4,3
0021900476,2019-12-28,WAS,NYK,2.65,1,9,21,WAS,NYK,foul,2,False,False,,Randle S.FOUL (P1.T1) (K.Lane),4-3,4,3
0021900476,2019-12-28,WAS,NYK,2.65,1,9,21,WAS,WAS,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021900476,2019-12-28,WAS,NYK,2.65,1,9,21,WAS,WAS,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,6-3,6,3
0021900476,2019-12-28,WAS,NYK,2.7,1,9,18,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),6-3,6,3
0021900476,2019-12-28,WAS,NYK,2.85,1,9,9,NYK,NYK,fg_make,86,False,False,,Randle 16' Turnaround Fadeaway (5 PTS),6-5,6,5
0021900476,2019-12-28,WAS,NYK,3.15,1,8,51,WAS,WAS,fg_miss,78,False,False,MISS Brown Jr. 13' Floating Jump Shot,,6-5,6,5
0021900476,2019-12-28,WAS,NYK,3.2,1,8,48,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),6-5,6,5
